-1.8191	0.121212	0.124136
-1.8191	0.131313	0.124136
-1.8191	0.141414	0.127053
-1.8191	0.151515	0.127053
-1.8191	0.161616	0.130285
-1.8191	0.171717	0.133934
-1.8191	0.181818	0.133934
-1.8191	0.191919	0.117519
-1.8191	0.20202	0.117519
-1.8191	0.212121	0.111867
-1.8191	0.222222	0.100855
-1.8191	0.232323	0.100855
-1.8191	0.242424	0.0905592
-1.8191	0.252525	0.0905592
-1.8191	0.262626	0.0771579
-1.8191	0.272727	0.0564607
-1.8191	0.282828	0.0564607
-1.8191	0.292929	0.0374547
-1.8191	0.30303	0.0374547
-1.8191	0.313131	0.0159085
-1.8191	0.323232	0
-1.8191	0.333333	0
-1.8191	0.343434	0
-1.8191	0.353535	0
-1.8191	0.363636	0
-1.8191	0.373737	0
-1.8191	0.383838	0
-1.8191	0.393939	0
-1.8191	0.40404	0
-1.8191	0.414141	0
-1.8191	0.424242	0
-1.8191	0.434343	0
-1.8191	0.444444	0
-1.8191	0.454545	0
-1.8191	0.464646	0
-1.8191	0.474747	0
-1.8191	0.484848	0
-1.8191	0.494949	0
-1.8191	0.505051	0
-1.8191	0.515152	0
-1.8191	0.525253	0
-1.8191	0.535354	0
-1.8191	0.545455	0
-1.8191	0.555556	0
-1.8191	0.565657	0
-1.8191	0.575758	0
-1.8191	0.585859	0
-1.8191	0.59596	0
-1.8191	0.606061	0
-1.8191	0.616162	0
-1.8191	0.626263	0
-1.8191	0.636364	0
-1.8191	0.646465	0
-1.8191	0.656566	0
-1.8191	0.666667	0
-1.8191	0.676768	0
-1.8191	0.686869	0
-1.8191	0.69697	0
-1.8191	0.707071	0
-1.8191	0.717172	0
-1.8191	0.727273	0
-1.8191	0.737374	0
-1.8191	0.747475	0
-1.8191	0.757576	0
-1.8191	0.767677	0
-1.8191	0.777778	0
-1.8191	0.787879	0
-1.8191	0.79798	0
-1.8191	0.808081	0
-1.8191	0.818182	0
-1.8191	0.828283	0
-1.8191	0.838384	0
-1.8191	0.848485	0
-1.8191	0.858586	0
-1.8191	0.868687	0
-1.8191	0.878788	0
-1.8191	0.888889	0
-1.8191	0.89899	0
-1.8191	0.909091	0
-1.8191	0.919192	0
-1.8191	0.929293	0
-1.8191	0.939394	0
-1.8191	0.949495	0
-1.8191	0.959596	0
-1.8191	0.969697	0
-1.8191	0.979798	0
-1.8191	0.989899	0
-1.8191	1	0
-1.76857	0	0.010759
-1.76857	0.010101	0.010759
-1.76857	0.020202	0.0301113
-1.76857	0.030303	0.0301113
-1.76857	0.040404	0.0487294
-1.76857	0.0505051	0.0487294
-1.76857	0.0606061	0.0663099
-1.76857	0.0707071	0.0841439
-1.76857	0.0808081	0.0841439
-1.76857	0.0909091	0.100875
-1.76857	0.10101	0.100875
-1.76857	0.111111	0.112244
-1.76857	0.121212	0.112244
-1.76857	0.131313	0.124136
-1.76857	0.141414	0.127053
-1.76857	0.151515	0.127053
-1.76857	0.161616	0.130285
-1.76857	0.171717	0.130285
-1.76857	0.181818	0.133934
-1.76857	0.191919	0.117519
-1.76857	0.20202	0.117519
-1.76857	0.212121	0.111867
-1.76857	0.222222	0.111867
-1.76857	0.232323	0.100855
-1.76857	0.242424	0.100855
-1.76857	0.252525	0.0905592
-1.76857	0.262626	0.0771579
-1.76857	0.272727	0.0771579
-1.76857	0.282828	0.0564607
-1.76857	0.292929	0.0564607
-1.76857	0.30303	0.0374547
-1.76857	0.313131	0.0159085
-1.76857	0.323232	0.0159085
-1.76857	0.333333	0
-1.76857	0.343434	0
-1.76857	0.353535	0
-1.76857	0.363636	0
-1.76857	0.373737	0
-1.76857	0.383838	0
-1.76857	0.393939	0
-1.76857	0.40404	0
-1.76857	0.414141	0
-1.76857	0.424242	0
-1.76857	0.434343	0
-1.76857	0.444444	0
-1.76857	0.454545	0
-1.76857	0.464646	0
-1.76857	0.474747	0
-1.76857	0.484848	0
-1.76857	0.494949	0
-1.76857	0.505051	0
-1.76857	0.515152	0
-1.76857	0.525253	0
-1.76857	0.535354	0
-1.76857	0.545455	0
-1.76857	0.555556	0
-1.76857	0.565657	0
-1.76857	0.575758	0
-1.76857	0.585859	0
-1.76857	0.59596	0
-1.76857	0.606061	0
-1.76857	0.616162	0
-1.76857	0.626263	0
-1.76857	0.636364	0
-1.76857	0.646465	0
-1.76857	0.656566	0
-1.76857	0.666667	0
-1.76857	0.676768	0
-1.76857	0.686869	0
-1.76857	0.69697	0
-1.76857	0.707071	0
-1.76857	0.717172	0
-1.76857	0.727273	0
-1.76857	0.737374	0
-1.76857	0.747475	0
-1.76857	0.757576	0
-1.76857	0.767677	0
-1.76857	0.777778	0
-1.76857	0.787879	0
-1.76857	0.79798	0
-1.76857	0.808081	0
-1.76857	0.818182	0
-1.76857	0.828283	0
-1.76857	0.838384	0
-1.76857	0.848485	0
-1.76857	0.858586	0
-1.76857	0.868687	0
-1.76857	0.878788	0
-1.76857	0.888889	0
-1.76857	0.89899	0
-1.76857	0.909091	0
-1.76857	0.919192	0
-1.76857	0.929293	0
-1.76857	0.939394	0
-1.76857	0.949495	0
-1.76857	0.959596	0
-1.76857	0.969697	0
-1.76857	0.979798	0
-1.76857	0.989899	0
-1.76857	1	0
-1.71804	0	0.0161711
-1.71804	0.010101	0.0161711
-1.71804	0.020202	0.046307
-1.71804	0.030303	0.046307
-1.71804	0.040404	0.0743537
-1.71804	0.0505051	0.0743537
-1.71804	0.0606061	0.0968223
-1.71804	0.0707071	0.113799
-1.71804	0.0808081	0.113799
-1.71804	0.0909091	0.125848
-1.71804	0.10101	0.125848
-1.71804	0.111111	0.143473
-1.71804	0.121212	0.152104
-1.71804	0.131313	0.152104
-1.71804	0.141414	0.1648
-1.71804	0.151515	0.1648
-1.71804	0.161616	0.170969
-1.71804	0.171717	0.171497
-1.71804	0.181818	0.171497
-1.71804	0.191919	0.167973
-1.71804	0.20202	0.167973
-1.71804	0.212121	0.162595
-1.71804	0.222222	0.149345
-1.71804	0.232323	0.149345
-1.71804	0.242424	0.13183
-1.71804	0.252525	0.13183
-1.71804	0.262626	0.120842
-1.71804	0.272727	0.10838
-1.71804	0.282828	0.10838
-1.71804	0.292929	0.0787383
-1.71804	0.30303	0.0787383
-1.71804	0.313131	0.0591438
-1.71804	0.323232	0.0276389
-1.71804	0.333333	0.0276389
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	0.0161711
-1.66751	0.010101	0.0161711
-1.66751	0.020202	0.046307
-1.66751	0.030303	0.046307
-1.66751	0.040404	0.0743537
-1.66751	0.0505051	0.0743537
-1.66751	0.0606061	0.0968223
-1.66751	0.0707071	0.113799
-1.66751	0.0808081	0.113799
-1.66751	0.0909091	0.125848
-1.66751	0.10101	0.125848
-1.66751	0.111111	0.143473
-1.66751	0.121212	0.143473
-1.66751	0.131313	0.152104
-1.66751	0.141414	0.1648
-1.66751	0.151515	0.1648
-1.66751	0.161616	0.170969
-1.66751	0.171717	0.170969
-1.66751	0.181818	0.171497
-1.66751	0.191919	0.167973
-1.66751	0.20202	0.167973
-1.66751	0.212121	0.162595
-1.66751	0.222222	0.162595
-1.66751	0.232323	0.149345
-1.66751	0.242424	0.149345
-1.66751	0.252525	0.13183
-1.66751	0.262626	0.120842
-1.66751	0.272727	0.120842
-1.66751	0.282828	0.10838
-1.66751	0.292929	0.10838
-1.66751	0.30303	0.0787383
-1.66751	0.313131	0.0591438
-1.66751	0.323232	0.0591438
-1.66751	0.333333	0.0276389
-1.66751	0.343434	0.0276389
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	0.0234933
-1.61698	0.010101	0.0234933
-1.61698	0.020202	0.0642202
-1.61698	0.030303	0.0642202
-1.61698	0.040404	0.106276
-1.61698	0.0505051	0.106276
-1.61698	0.0606061	0.148029
-1.61698	0.0707071	0.169385
-1.61698	0.0808081	0.169385
-1.61698	0.0909091	0.193464
-1.61698	0.10101	0.193464
-1.61698	0.111111	0.211361
-1.61698	0.121212	0.214933
-1.61698	0.131313	0.214933
-1.61698	0.141414	0.216324
-1.61698	0.151515	0.216324
-1.61698	0.161616	0.22121
-1.61698	0.171717	0.215628
-1.61698	0.181818	0.215628
-1.61698	0.191919	0.215342
-1.61698	0.20202	0.215342
-1.61698	0.212121	0.220094
-1.61698	0.222222	0.210064
-1.61698	0.232323	0.210064
-1.61698	0.242424	0.204198
-1.61698	0.252525	0.204198
-1.61698	0.262626	0.173729
-1.61698	0.272727	0.152115
-1.61698	0.282828	0.152115
-1.61698	0.292929	0.139615
-1.61698	0.30303	0.139615
-1.61698	0.313131	0.115377
-1.61698	0.323232	0.0814503
-1.61698	0.333333	0.0814503
-1.61698	0.343434	0.0453571
-1.61698	0.353535	0.0453571
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	0.0234933
-1.56645	0.010101	0.0234933
-1.56645	0.020202	0.0642202
-1.56645	0.030303	0.0642202
-1.56645	0.040404	0.106276
-1.56645	0.0505051	0.106276
-1.56645	0.0606061	0.148029
-1.56645	0.0707071	0.169385
-1.56645	0.0808081	0.169385
-1.56645	0.0909091	0.193464
-1.56645	0.10101	0.193464
-1.56645	0.111111	0.211361
-1.56645	0.121212	0.211361
-1.56645	0.131313	0.214933
-1.56645	0.141414	0.216324
-1.56645	0.151515	0.216324
-1.56645	0.161616	0.22121
-1.56645	0.171717	0.22121
-1.56645	0.181818	0.215628
-1.56645	0.191919	0.215342
-1.56645	0.20202	0.215342
-1.56645	0.212121	0.220094
-1.56645	0.222222	0.220094
-1.56645	0.232323	0.210064
-1.56645	0.242424	0.210064
-1.56645	0.252525	0.204198
-1.56645	0.262626	0.173729
-1.56645	0.272727	0.173729
-1.56645	0.282828	0.152115
-1.56645	0.292929	0.152115
-1.56645	0.30303	0.139615
-1.56645	0.313131	0.115377
-1.56645	0.323232	0.115377
-1.56645	0.333333	0.0814503
-1.56645	0.343434	0.0814503
-1.56645	0.353535	0.0453571
-1.56645	0.363636	0.0453571
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	0.0275804
-1.51592	0.010101	0.0275804
-1.51592	0.020202	0.0834456
-1.51592	0.030303	0.0834456
-1.51592	0.040404	0.136658
-1.51592	0.0505051	0.136658
-1.51592	0.0606061	0.189213
-1.51592	0.0707071	0.233903
-1.51592	0.0808081	0.233903
-1.51592	0.0909091	0.268092
-1.51592	0.10101	0.268092
-1.51592	0.111111	0.293476
-1.51592	0.121212	0.315476
-1.51592	0.131313	0.315476
-1.51592	0.141414	0.324615
-1.51592	0.151515	0.324615
-1.51592	0.161616	0.313151
-1.51592	0.171717	0.302164
-1.51592	0.181818	0.302164
-1.51592	0.191919	0.283142
-1.51592	0.20202	0.283142
-1.51592	0.212121	0.273835
-1.51592	0.222222	0.280964
-1.51592	0.232323	0.280964
-1.51592	0.242424	0.260458
-1.51592	0.252525	0.260458
-1.51592	0.262626	0.253435
-1.51592	0.272727	0.238114
-1.51592	0.282828	0.238114
-1.51592	0.292929	0.194073
-1.51592	0.30303	0.194073
-1.51592	0.313131	0.173868
-1.51592	0.323232	0.150361
-1.51592	0.333333	0.150361
-1.51592	0.343434	0.112657
-1.51592	0.353535	0.112657
-1.51592	0.363636	0.0728457
-1.51592	0.373737	0.0728457
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	0.0275804
-1.46539	0.010101	0.0275804
-1.46539	0.020202	0.0834456
-1.46539	0.030303	0.0834456
-1.46539	0.040404	0.136658
-1.46539	0.0505051	0.136658
-1.46539	0.0606061	0.189213
-1.46539	0.0707071	0.233903
-1.46539	0.0808081	0.233903
-1.46539	0.0909091	0.268092
-1.46539	0.10101	0.268092
-1.46539	0.111111	0.293476
-1.46539	0.121212	0.293476
-1.46539	0.131313	0.315476
-1.46539	0.141414	0.324615
-1.46539	0.151515	0.324615
-1.46539	0.161616	0.313151
-1.46539	0.171717	0.313151
-1.46539	0.181818	0.302164
-1.46539	0.191919	0.283142
-1.46539	0.20202	0.283142
-1.46539	0.212121	0.273835
-1.46539	0.222222	0.273835
-1.46539	0.232323	0.280964
-1.46539	0.242424	0.280964
-1.46539	0.252525	0.260458
-1.46539	0.262626	0.253435
-1.46539	0.272727	0.253435
-1.46539	0.282828	0.238114
-1.46539	0.292929	0.238114
-1.46539	0.30303	0.194073
-1.46539	0.313131	0.194073
-1.46539	0.323232	0.173868
-1.46539	0.333333	0.150361
-1.46539	0.343434	0.150361
-1.46539	0.353535	0.112657
-1.46539	0.363636	0.112657
-1.46539	0.373737	0.0728457
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	0.0275804
-1.41485	0.010101	0.0275804
-1.41485	0.020202	0.0834456
-1.41485	0.030303	0.0834456
-1.41485	0.040404	0.136658
-1.41485	0.0505051	0.136658
-1.41485	0.0606061	0.189213
-1.41485	0.0707071	0.189213
-1.41485	0.0808081	0.233903
-1.41485	0.0909091	0.268092
-1.41485	0.10101	0.268092
-1.41485	0.111111	0.293476
-1.41485	0.121212	0.293476
-1.41485	0.131313	0.315476
-1.41485	0.141414	0.315476
-1.41485	0.151515	0.324615
-1.41485	0.161616	0.313151
-1.41485	0.171717	0.313151
-1.41485	0.181818	0.302164
-1.41485	0.191919	0.302164
-1.41485	0.20202	0.283142
-1.41485	0.212121	0.283142
-1.41485	0.222222	0.273835
-1.41485	0.232323	0.273835
-1.41485	0.242424	0.280964
-1.41485	0.252525	0.260458
-1.41485	0.262626	0.260458
-1.41485	0.272727	0.253435
-1.41485	0.282828	0.253435
-1.41485	0.292929	0.238114
-1.41485	0.30303	0.238114
-1.41485	0.313131	0.194073
-1.41485	0.323232	0.173868
-1.41485	0.333333	0.173868
-1.41485	0.343434	0.150361
-1.41485	0.353535	0.150361
-1.41485	0.363636	0.112657
-1.41485	0.373737	0.112657
-1.41485	0.383838	0.0728457
-1.41485	0.393939	0
-1.41485	0.40404	0
-1.41485	0.414141	0
-1.41485	0.424242	0
-1.41485	0.434343	0
-1.41485	0.444444	0
-1.41485	0.454545	0
-1.41485	0.464646	0
-1.41485	0.474747	0
-1.41485	0.484848	0
-1.41485	0.494949	0
-1.41485	0.505051	0
-1.41485	0.515152	0
-1.41485	0.525253	0
-1.41485	0.535354	0
-1.41485	0.545455	0
-1.41485	0.555556	0
-1.41485	0.565657	0
-1.41485	0.575758	0
-1.41485	0.585859	0
-1.41485	0.59596	0
-1.41485	0.606061	0
-1.41485	0.616162	0
-1.41485	0.626263	0
-1.41485	0.636364	0
-1.41485	0.646465	0
-1.41485	0.656566	0
-1.41485	0.666667	0
-1.41485	0.676768	0
-1.41485	0.686869	0
-1.41485	0.69697	0
-1.41485	0.707071	0
-1.41485	0.717172	0
-1.41485	0.727273	0
-1.41485	0.737374	0
-1.41485	0.747475	0
-1.41485	0.757576	0
-1.41485	0.767677	0
-1.41485	0.777778	0
-1.41485	0.787879	0
-1.41485	0.79798	0
-1.41485	0.808081	0
-1.41485	0.818182	0
-1.41485	0.828283	0
-1.41485	0.838384	0
-1.41485	0.848485	0
-1.41485	0.858586	0
-1.41485	0.868687	0
-1.41485	0.878788	0
-1.41485	0.888889	0
-1.41485	0.89899	0
-1.41485	0.909091	0
-1.41485	0.919192	0
-1.41485	0.929293	0
-1.41485	0.939394	0
-1.41485	0.949495	0
-1.41485	0.959596	0
-1.41485	0.969697	0
-1.41485	0.979798	0
-1.41485	0.989899	0
-1.41485	1	0
-1.36432	0	0.0392193
-1.36432	0.010101	0.0392193
-1.36432	0.020202	0.107759
-1.36432	0.030303	0.107759
-1.36432	0.040404	0.186422
-1.36432	0.0505051	0.186422
-1.36432	0.0606061	0.247208
-1.36432	0.0707071	0.300101
-1.36432	0.0808081	0.300101
-1.36432	0.0909091	0.352437
-1.36432	0.10101	0.352437
-1.36432	0.111111	0.382846
-1.36432	0.121212	0.382846
-1.36432	0.131313	0.418411
-1.36432	0.141414	0.439345
-1.36432	0.151515	0.439345
-1.36432	0.161616	0.443518
-1.36432	0.171717	0.443518
-1.36432	0.181818	0.441316
-1.36432	0.191919	0.441316
-1.36432	0.20202	0.417638
-1.36432	0.212121	0.399186
-1.36432	0.222222	0.399186
-1.36432	0.232323	0.367811
-1.36432	0.242424	0.367811
-1.36432	0.252525	0.337775
-1.36432	0.262626	0.337775
-1.36432	0.272727	0.334024
-1.36432	0.282828	0.31625
-1.36432	0.292929	0.31625
-1.36432	0.30303	0.286976
-1.36432	0.313131	0.286976
-1.36432	0.323232	0.252573
-1.36432	0.333333	0.252573
-1.36432	0.343434	0.219238
-1.36432	0.353535	0.196609
-1.36432	0.363636	0.196609
-1.36432	0.373737	0.137989
-1.36432	0.383838	0.137989
-1.36432	0.393939	0.0992623
-1.36432	0.40404	0
-1.36432	0.414141	0
-1.36432	0.424242	0
-1.36432	0.434343	0
-1.36432	0.444444	0
-1.36432	0.454545	0
-1.36432	0.464646	0
-1.36432	0.474747	0
-1.36432	0.484848	0
-1.36432	0.494949	0
-1.36432	0.505051	0
-1.36432	0.515152	0
-1.36432	0.525253	0
-1.36432	0.535354	0
-1.36432	0.545455	0
-1.36432	0.555556	0
-1.36432	0.565657	0
-1.36432	0.575758	0
-1.36432	0.585859	0
-1.36432	0.59596	0
-1.36432	0.606061	0
-1.36432	0.616162	0
-1.36432	0.626263	0
-1.36432	0.636364	0
-1.36432	0.646465	0
-1.36432	0.656566	0
-1.36432	0.666667	0
-1.36432	0.676768	0
-1.36432	0.686869	0
-1.36432	0.69697	0
-1.36432	0.707071	0
-1.36432	0.717172	0
-1.36432	0.727273	0
-1.36432	0.737374	0
-1.36432	0.747475	0
-1.36432	0.757576	0
-1.36432	0.767677	0
-1.36432	0.777778	0
-1.36432	0.787879	0
-1.36432	0.79798	0
-1.36432	0.808081	0
-1.36432	0.818182	0
-1.36432	0.828283	0
-1.36432	0.838384	0
-1.36432	0.848485	0
-1.36432	0.858586	0
-1.36432	0.868687	0
-1.36432	0.878788	0
-1.36432	0.888889	0
-1.36432	0.89899	0
-1.36432	0.909091	0
-1.36432	0.919192	0
-1.36432	0.929293	0
-1.36432	0.939394	0
-1.36432	0.949495	0
-1.36432	0.959596	0
-1.36432	0.969697	0
-1.36432	0.979798	0
-1.36432	0.989899	0
-1.36432	1	0
-1.31379	0	0.0392193
-1.31379	0.010101	0.0392193
