-1.76857	0.181818	7.14854e-63
-1.76857	0.191919	1.03175e-62
-1.76857	0.20202	1.03175e-62
-1.76857	0.212121	1.52835e-62
-1.76857	0.222222	2.34543e-62
-1.76857	0.232323	3.51032e-62
-1.76857	0.242424	5.50623e-62
-1.76857	0.252525	5.50623e-62
-1.76857	0.262626	8.78964e-62
-1.76857	0.272727	1.48138e-61
-1.76857	0.282828	2.70889e-61
-1.76857	0.292929	5.46217e-61
-1.76857	0.30303	5.46217e-61
-1.76857	0.313131	1.41951e-60
-1.76857	0.323232	5.43889
-1.76857	0.333333	0
-1.76857	0.343434	0
-1.76857	0.353535	0
-1.76857	0.363636	0
-1.76857	0.373737	0
-1.76857	0.383838	0
-1.76857	0.393939	0
-1.76857	0.40404	0
-1.76857	0.414141	0
-1.76857	0.424242	0
-1.76857	0.434343	0
-1.76857	0.444444	0
-1.76857	0.454545	0
-1.76857	0.464646	0
-1.76857	0.474747	0
-1.76857	0.484848	0
-1.76857	0.494949	0
-1.76857	0.505051	0
-1.76857	0.515152	0
-1.76857	0.525253	0
-1.76857	0.535354	0
-1.76857	0.545455	0
-1.76857	0.555556	0
-1.76857	0.565657	0
-1.76857	0.575758	0
-1.76857	0.585859	0
-1.76857	0.59596	0
-1.76857	0.606061	0
-1.76857	0.616162	0
-1.76857	0.626263	0
-1.76857	0.636364	0
-1.76857	0.646465	0
-1.76857	0.656566	0
-1.76857	0.666667	0
-1.76857	0.676768	0
-1.76857	0.686869	0
-1.76857	0.69697	0
-1.76857	0.707071	0
-1.76857	0.717172	0
-1.76857	0.727273	0
-1.76857	0.737374	0
-1.76857	0.747475	0
-1.76857	0.757576	0
-1.76857	0.767677	0
-1.76857	0.777778	0
-1.76857	0.787879	0
-1.76857	0.79798	0
-1.76857	0.808081	0
-1.76857	0.818182	0
-1.76857	0.828283	0
-1.76857	0.838384	0
-1.76857	0.848485	0
-1.76857	0.858586	0
-1.76857	0.868687	0
-1.76857	0.878788	0
-1.76857	0.888889	0
-1.76857	0.89899	0
-1.76857	0.909091	0
-1.76857	0.919192	0
-1.76857	0.929293	0
-1.76857	0.939394	0
-1.76857	0.949495	0
-1.76857	0.959596	0
-1.76857	0.969697	0
-1.76857	0.979798	0
-1.76857	0.989899	0
-1.76857	1	0
-1.71804	0	1.03825e-65
-1.71804	0.010101	1.03825e-65
-1.71804	0.020202	3.48162e-65
-1.71804	0.030303	6.71425e-65
-1.71804	0.040404	1.16275e-64
-1.71804	0.0505051	1.16275e-64
-1.71804	0.0606061	1.79681e-64
-1.71804	0.0707071	2.73811e-64
-1.71804	0.0808081	4.22253e-64
-1.71804	0.0909091	4.22253e-64
-1.71804	0.10101	6.53105e-64
-1.71804	0.111111	1.06396e-63
-1.71804	0.121212	1.52768e-63
-1.71804	0.131313	2.095e-63
-1.71804	0.141414	2.095e-63
-1.71804	0.151515	2.819e-63
-1.71804	0.161616	3.79136e-63
-1.71804	0.171717	5.13185e-63
-1.71804	0.181818	5.13185e-63
-1.71804	0.191919	6.98376e-63
-1.71804	0.20202	9.78005e-63
-1.71804	0.212121	1.47804e-62
-1.71804	0.222222	2.22226e-62
-1.71804	0.232323	2.22226e-62
-1.71804	0.242424	3.52908e-62
-1.71804	0.252525	5.55539e-62
-1.71804	0.262626	9.12505e-62
-1.71804	0.272727	9.12505e-62
-1.71804	0.282828	1.55677e-61
-1.71804	0.292929	2.94439e-61
-1.71804	0.30303	5.80513e-61
-1.71804	0.313131	1.50113e-60
-1.71804	0.323232	1.50113e-60
-1.71804	0.333333	8.86938e-57
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	9.70282e-66
-1.66751	0.010101	9.70282e-66
-1.66751	0.020202	3.10174e-65
-1.66751	0.030303	6.30444e-65
-1.66751	0.040404	1.05392e-64
-1.66751	0.0505051	1.05392e-64
-1.66751	0.0606061	1.58571e-64
-1.66751	0.0707071	2.46008e-64
-1.66751	0.0808081	3.64576e-64
-1.66751	0.0909091	5.62615e-64
-1.66751	0.10101	5.62615e-64
-1.66751	0.111111	8.98959e-64
-1.66751	0.121212	1.33318e-63
-1.66751	0.131313	1.8208e-63
-1.66751	0.141414	1.8208e-63
-1.66751	0.151515	2.46773e-63
-1.66751	0.161616	3.25524e-63
-1.66751	0.171717	4.23928e-63
-1.66751	0.181818	5.78361e-63
-1.66751	0.191919	5.78361e-63
-1.66751	0.20202	7.82496e-63
-1.66751	0.212121	1.0944e-62
-1.66751	0.222222	1.64461e-62
-1.66751	0.232323	2.46692e-62
-1.66751	0.242424	2.46692e-62
-1.66751	0.252525	3.83514e-62
-1.66751	0.262626	6.34811e-62
-1.66751	0.272727	1.05403e-61
-1.66751	0.282828	1.05403e-61
-1.66751	0.292929	1.79597e-61
-1.66751	0.30303	3.50012e-61
-1.66751	0.313131	6.92341e-61
-1.66751	0.323232	1.74403e-60
-1.66751	0.333333	1.74403e-60
-1.66751	0.343434	4.73743
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	8.05089e-66
-1.61698	0.010101	8.05089e-66
-1.61698	0.020202	2.64538e-65
-1.61698	0.030303	5.33634e-65
-1.61698	0.040404	8.79391e-65
-1.61698	0.0505051	8.79391e-65
-1.61698	0.0606061	1.36421e-64
-1.61698	0.0707071	2.03333e-64
-1.61698	0.0808081	3.05558e-64
-1.61698	0.0909091	4.73881e-64
-1.61698	0.10101	4.73881e-64
-1.61698	0.111111	7.83602e-64
-1.61698	0.121212	1.13753e-63
-1.61698	0.131313	1.54967e-63
-1.61698	0.141414	2.03772e-63
-1.61698	0.151515	2.03772e-63
-1.61698	0.161616	2.64952e-63
-1.61698	0.171717	3.61664e-63
-1.61698	0.181818	4.72056e-63
-1.61698	0.191919	6.7089e-63
-1.61698	0.20202	6.7089e-63
-1.61698	0.212121	8.93254e-63
-1.61698	0.222222	1.2831e-62
-1.61698	0.232323	1.86881e-62
-1.61698	0.242424	2.73999e-62
-1.61698	0.252525	2.73999e-62
-1.61698	0.262626	4.32238e-62
-1.61698	0.272727	7.1029e-62
-1.61698	0.282828	1.22297e-61
-1.61698	0.292929	2.16451e-61
-1.61698	0.30303	2.16451e-61
-1.61698	0.313131	4.34672e-61
-1.61698	0.323232	8.73e-61
-1.61698	0.333333	2.19392e-60
-1.61698	0.343434	4.08163
-1.61698	0.353535	4.08163
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	7.26964e-66
-1.56645	0.010101	7.26964e-66
-1.56645	0.020202	2.48124e-65
-1.56645	0.030303	5.2064e-65
-1.56645	0.040404	7.95914e-65
-1.56645	0.0505051	1.19855e-64
-1.56645	0.0606061	1.19855e-64
-1.56645	0.0707071	1.68942e-64
-1.56645	0.0808081	2.61634e-64
-1.56645	0.0909091	4.05322e-64
-1.56645	0.10101	6.58719e-64
-1.56645	0.111111	6.58719e-64
-1.56645	0.121212	9.63964e-64
-1.56645	0.131313	1.33586e-63
-1.56645	0.141414	1.74362e-63
-1.56645	0.151515	2.30455e-63
-1.56645	0.161616	2.30455e-63
-1.56645	0.171717	3.0473e-63
-1.56645	0.181818	3.9881e-63
-1.56645	0.191919	5.2695e-63
-1.56645	0.20202	7.29289e-63
-1.56645	0.212121	7.29289e-63
-1.56645	0.222222	1.02328e-62
-1.56645	0.232323	1.46193e-62
-1.56645	0.242424	2.11662e-62
-1.56645	0.252525	3.14465e-62
-1.56645	0.262626	3.14465e-62
-1.56645	0.272727	4.93564e-62
-1.56645	0.282828	8.04284e-62
-1.56645	0.292929	1.35505e-61
-1.56645	0.30303	2.40953e-61
-1.56645	0.313131	2.40953e-61
-1.56645	0.323232	4.89399e-61
-1.56645	0.333333	1.01748e-60
-1.56645	0.343434	2.58942e-60
-1.56645	0.353535	3.78718
-1.56645	0.363636	3.78718
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	7.26964e-66
-1.51592	0.010101	7.26964e-66
-1.51592	0.020202	2.48124e-65
-1.51592	0.030303	5.2064e-65
-1.51592	0.040404	7.95914e-65
-1.51592	0.0505051	7.95914e-65
-1.51592	0.0606061	1.19855e-64
-1.51592	0.0707071	1.68942e-64
-1.51592	0.0808081	2.61634e-64
-1.51592	0.0909091	4.05322e-64
-1.51592	0.10101	4.05322e-64
-1.51592	0.111111	6.58719e-64
-1.51592	0.121212	9.63964e-64
-1.51592	0.131313	1.33586e-63
-1.51592	0.141414	1.33586e-63
-1.51592	0.151515	1.74362e-63
-1.51592	0.161616	2.30455e-63
-1.51592	0.171717	3.0473e-63
-1.51592	0.181818	3.9881e-63
-1.51592	0.191919	3.9881e-63
-1.51592	0.20202	5.2695e-63
-1.51592	0.212121	7.29289e-63
-1.51592	0.222222	1.02328e-62
-1.51592	0.232323	1.46193e-62
-1.51592	0.242424	1.46193e-62
-1.51592	0.252525	2.11662e-62
-1.51592	0.262626	3.14465e-62
-1.51592	0.272727	4.93564e-62
-1.51592	0.282828	4.93564e-62
-1.51592	0.292929	8.04284e-62
-1.51592	0.30303	1.35505e-61
-1.51592	0.313131	2.40953e-61
-1.51592	0.323232	4.89399e-61
-1.51592	0.333333	4.89399e-61
-1.51592	0.343434	1.01748e-60
-1.51592	0.353535	2.58942e-60
-1.51592	0.363636	3.78718
-1.51592	0.373737	3.78718
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	5.43611e-66
-1.46539	0.010101	5.43611e-66
-1.46539	0.020202	1.67775e-65
-1.46539	0.030303	3.37266e-65
-1.46539	0.040404	5.36188e-65
-1.46539	0.0505051	5.36188e-65
-1.46539	0.0606061	7.94955e-65
-1.46539	0.0707071	1.15302e-64
-1.46539	0.0808081	1.93807e-64
-1.46539	0.0909091	3.01855e-64
-1.46539	0.10101	3.01855e-64
-1.46539	0.111111	5.02678e-64
-1.46539	0.121212	7.91154e-64
-1.46539	0.131313	1.05791e-63
-1.46539	0.141414	1.43083e-63
-1.46539	0.151515	1.43083e-63
-1.46539	0.161616	1.85588e-63
-1.46539	0.171717	2.49323e-63
-1.46539	0.181818	3.22827e-63
-1.46539	0.191919	4.22273e-63
-1.46539	0.20202	4.22273e-63
-1.46539	0.212121	5.73972e-63
-1.46539	0.222222	7.80795e-63
-1.46539	0.232323	1.07727e-62
-1.46539	0.242424	1.07727e-62
-1.46539	0.252525	1.56072e-62
-1.46539	0.262626	2.37742e-62
-1.46539	0.272727	3.58787e-62
-1.46539	0.282828	5.61924e-62
-1.46539	0.292929	5.61924e-62
-1.46539	0.30303	9.48695e-62
-1.46539	0.313131	1.62678e-61
-1.46539	0.323232	2.94491e-61
-1.46539	0.333333	5.78722e-61
-1.46539	0.343434	5.78722e-61
-1.46539	0.353535	1.27298e-60
-1.46539	0.363636	3.36221e-60
-1.46539	0.373737	3.22578
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	5.43611e-66
-1.41485	0.010101	5.43611e-66
-1.41485	0.020202	1.67775e-65
-1.41485	0.030303	3.37266e-65
-1.41485	0.040404	5.36188e-65
-1.41485	0.0505051	5.36188e-65
-1.41485	0.0606061	7.94955e-65
-1.41485	0.0707071	1.15302e-64
-1.41485	0.0808081	1.93807e-64
-1.41485	0.0909091	1.93807e-64
-1.41485	0.10101	3.01855e-64
-1.41485	0.111111	5.02678e-64
-1.41485	0.121212	7.91154e-64
-1.41485	0.131313	1.05791e-63
-1.41485	0.141414	1.05791e-63
-1.41485	0.151515	1.43083e-63
-1.41485	0.161616	1.85588e-63
-1.41485	0.171717	2.49323e-63
-1.41485	0.181818	2.49323e-63
-1.41485	0.191919	3.22827e-63
-1.41485	0.20202	4.22273e-63
-1.41485	0.212121	5.73972e-63
-1.41485	0.222222	5.73972e-63
-1.41485	0.232323	7.80795e-63
-1.41485	0.242424	1.07727e-62
-1.41485	0.252525	1.56072e-62
-1.41485	0.262626	2.37742e-62
-1.41485	0.272727	2.37742e-62
-1.41485	0.282828	3.58787e-62
-1.41485	0.292929	5.61924e-62
-1.41485	0.30303	9.48695e-62
-1.41485	0.313131	9.48695e-62
-1.41485	0.323232	1.62678e-61
-1.41485	0.333333	2.94491e-61
-1.41485	0.343434	5.78722e-61
-1.41485	0.353535	5.78722e-61
-1.41485	0.363636	1.27298e-60
-1.41485	0.373737	3.36221e-60
-1.41485	0.383838	3.22578
-1.41485	0.393939	0
-1.41485	0.40404	0
-1.41485	0.414141	0
-1.41485	0.424242	0
-1.41485	0.434343	0
-1.41485	0.444444	0
-1.41485	0.454545	0
-1.41485	0.464646	0
-1.41485	0.474747	0
-1.41485	0.484848	0
-1.41485	0.494949	0
-1.41485	0.505051	0
-1.41485	0.515152	0
-1.41485	0.525253	0
-1.41485	0.535354	0
-1.41485	0.545455	0
-1.41485	0.555556	0
-1.41485	0.565657	0
-1.41485	0.575758	0
-1.41485	0.585859	0
-1.41485	0.59596	0
-1.41485	0.606061	0
-1.41485	0.616162	0
-1.41485	0.626263	0
-1.41485	0.636364	0
-1.41485	0.646465	0
-1.41485	0.656566	0
-1.41485	0.666667	0
-1.41485	0.676768	0
-1.41485	0.686869	0
-1.41485	0.69697	0
-1.41485	0.707071	0
-1.41485	0.717172	0
-1.41485	0.727273	0
-1.41485	0.737374	0
-1.41485	0.747475	0
-1.41485	0.757576	0
-1.41485	0.767677	0
-1.41485	0.777778	0
-1.41485	0.787879	0
-1.41485	0.79798	0
-1.41485	0.808081	0
-1.41485	0.818182	0
-1.41485	0.828283	0
-1.41485	0.838384	0
-1.41485	0.848485	0
-1.41485	0.858586	0
-1.41485	0.868687	0
-1.41485	0.878788	0
-1.41485	0.888889	0
-1.41485	0.89899	0
-1.41485	0.909091	0
-1.41485	0.919192	0
-1.41485	0.929293	0
-1.41485	0.939394	0
-1.41485	0.949495	0
-1.41485	0.959596	0
-1.41485	0.969697	0
-1.41485	0.979798	0
-1.41485	0.989899	0
-1.41485	1	0
-1.36432	0	3.59678e-66
-1.36432	0.010101	3.59678e-66
-1.36432	0.020202	1.36156e-65
-1.36432	0.030303	2.51389e-65
-1.36432	0.040404	3.85248e-65
-1.36432	0.0505051	3.85248e-65
-1.36432	0.0606061	5.77547e-65
-1.36432	0.0707071	9.29424e-65
-1.36432	0.0808081	1.47883e-64
-1.36432	0.0909091	1.47883e-64
-1.36432	0.10101	2.4683e-64
-1.36432	0.111111	4.08119e-64
-1.36432	0.121212	6.36738e-64
-1.36432	0.131313	8.82888e-64
-1.36432	0.141414	8.82888e-64
-1.36432	0.151515	1.17033e-63
-1.36432	0.161616	1.54673e-63
-1.36432	0.171717	2.03873e-63
-1.36432	0.181818	2.03873e-63
-1.36432	0.191919	2.64961e-63
-1.36432	0.20202	3.51767e-63
-1.36432	0.212121	4.79686e-63
-1.36432	0.222222	6.17836e-63
-1.36432	0.232323	6.17836e-63
-1.36432	0.242424	8.45433e-63
-1.36432	0.252525	1.20476e-62
-1.36432	0.262626	1.75446e-62
-1.36432	0.272727	1.75446e-62
-1.36432	0.282828	2.66565e-62
-1.36432	0.292929	4.03677e-62
-1.36432	0.30303	6.42281e-62
-1.36432	0.313131	1.09294e-61
-1.36432	0.323232	1.09294e-61
-1.36432	0.333333	1.90539e-61
-1.36432	0.343434	3.42651e-61
-1.36432	0.353535	6.68696e-61
-1.36432	0.363636	6.68696e-61
-1.36432	0.373737	1.46981e-60
-1.36432	0.383838	3.86293e-60
-1.36432	0.393939	2.98146
-1.36432	0.40404	0
-1.36432	0.414141	0
-1.36432	0.424242	0
-1.36432	0.434343	0
-1.36432	0.444444	0
-1.36432	0.454545	0
-1.36432	0.464646	0
-1.36432	0.474747	0
-1.36432	0.484848	0
-1.36432	0.494949	0
-1.36432	0.505051	0
-1.36432	0.515152	0
-1.36432	0.525253	0
-1.36432	0.535354	0
-1.36432	0.545455	0
-1.36432	0.555556	0
-1.36432	0.565657	0
-1.36432	0.575758	0
-1.36432	0.585859	0
-1.36432	0.59596	0
-1.36432	0.606061	0
-1.36432	0.616162	0
-1.36432	0.626263	0
-1.36432	0.636364	0
-1.36432	0.646465	0
-1.36432	0.656566	0
-1.36432	0.666667	0
-1.36432	0.676768	0
-1.36432	0.686869	0
-1.36432	0.69697	0
-1.36432	0.707071	0
-1.36432	0.717172	0
-1.36432	0.727273	0
-1.36432	0.737374	0
-1.36432	0.747475	0
-1.36432	0.757576	0
-1.36432	0.767677	0
-1.36432	0.777778	0
-1.36432	0.787879	0
-1.36432	0.79798	0
-1.36432	0.808081	0
-1.36432	0.818182	0
-1.36432	0.828283	0
-1.36432	0.838384	0
-1.36432	0.848485	0
-1.36432	0.858586	0
-1.36432	0.868687	0
-1.36432	0.878788	0
-1.36432	0.888889	0
-1.36432	0.89899	0
-1.36432	0.909091	0
-1.36432	0.919192	0
-1.36432	0.929293	0
-1.36432	0.939394	0
-1.36432	0.949495	0
-1.36432	0.959596	0
-1.36432	0.969697	0
-1.36432	0.979798	0
-1.36432	0.989899	0
-1.36432	1	0
-1.31379	0	2.54475e-66
-1.31379	0.010101	2.54475e-66
-1.31379	0.020202	1.09852e-65
-1.31379	0.030303	1.63263e-65
-1.31379	0.040404	2.35737e-65
-1.31379	0.0505051	2.35737e-65
-1.31379	0.0606061	3.9684e-65
-1.31379	0.0707071	6.41484e-65
-1.31379	0.0808081	1.0143e-64
-1.31379	0.0909091	1.70466e-64
-1.31379	0.10101	1.70466e-64
-1.31379	0.111111	3.05065e-64
-1.31379	0.121212	4.8997e-64
-1.31379	0.131313	6.90091e-64
-1.31379	0.141414	6.90091e-64
-1.31379	0.151515	9.42766e-64
-1.31379	0.161616	1.24361e-63
-1.31379	0.171717	1.6304e-63
-1.31379	0.181818	2.1443e-63
-1.31379	0.191919	2.1443e-63
-1.31379	0.20202	2.80003e-63
-1.31379	0.212121	3.72246e-63
-1.31379	0.222222	5.11248e-63
-1.31379	0.232323	5.11248e-63
-1.31379	0.242424	6.8286e-63
-1.31379	0.252525	9.37384e-63
-1.31379	0.262626	1.29668e-62
-1.31379	0.272727	1.89697e-62
-1.31379	0.282828	1.89697e-62
-1.31379	0.292929	2.94502e-62
-1.31379	0.30303	4.44795e-62
-1.31379	0.313131	7.12068e-62
-1.31379	0.323232	7.12068e-62
-1.31379	0.333333	1.22803e-61
-1.31379	0.343434	2.16807e-61
-1.31379	0.353535	4.11029e-61
-1.31379	0.363636	7.74082e-61
