-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	6.13917e-13
-1.61698	0.010101	6.13917e-13
-1.61698	0.020202	2.19695e-12
-1.61698	0.030303	4.83244e-12
-1.61698	0.040404	7.97642e-12
-1.61698	0.0505051	7.97642e-12
-1.61698	0.0606061	1.22488e-11
-1.61698	0.0707071	1.64231e-11
-1.61698	0.0808081	1.96014e-11
-1.61698	0.0909091	2.47013e-11
-1.61698	0.10101	2.47013e-11
-1.61698	0.111111	2.94505e-11
-1.61698	0.121212	3.57032e-11
-1.61698	0.131313	4.19401e-11
-1.61698	0.141414	5.29458e-11
-1.61698	0.151515	5.29458e-11
-1.61698	0.161616	7.18217e-11
-1.61698	0.171717	1.04743e-10
-1.61698	0.181818	1.45562e-10
-1.61698	0.191919	2.49677e-10
-1.61698	0.20202	2.49677e-10
-1.61698	0.212121	3.82077e-10
-1.61698	0.222222	7.74871e-10
-1.61698	0.232323	1.16865e-09
-1.61698	0.242424	1.69199e-09
-1.61698	0.252525	1.69199e-09
-1.61698	0.262626	2.71042e-09
-1.61698	0.272727	4.63279e-09
-1.61698	0.282828	8.95996e-09
-1.61698	0.292929	1.77442e-08
-1.61698	0.30303	1.77442e-08
-1.61698	0.313131	3.88324e-08
-1.61698	0.323232	1.09668e-07
-1.61698	0.333333	3.22978e-07
-1.61698	0.343434	4.07209
-1.61698	0.353535	4.07209
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	8.31406e-13
-1.56645	0.010101	8.31406e-13
-1.56645	0.020202	2.93671e-12
-1.56645	0.030303	6.8196e-12
-1.56645	0.040404	1.00501e-11
-1.56645	0.0505051	1.38076e-11
-1.56645	0.0606061	1.38076e-11
-1.56645	0.0707071	1.6485e-11
-1.56645	0.0808081	1.94764e-11
-1.56645	0.0909091	2.43546e-11
-1.56645	0.10101	3.00617e-11
-1.56645	0.111111	3.00617e-11
-1.56645	0.121212	3.41956e-11
-1.56645	0.131313	4.33304e-11
-1.56645	0.141414	5.27605e-11
-1.56645	0.151515	6.92729e-11
-1.56645	0.161616	6.92729e-11
-1.56645	0.171717	9.14323e-11
-1.56645	0.181818	1.33022e-10
-1.56645	0.191919	1.97853e-10
-1.56645	0.20202	3.05065e-10
-1.56645	0.212121	3.05065e-10
-1.56645	0.222222	4.97641e-10
-1.56645	0.232323	8.35479e-10
-1.56645	0.242424	1.45348e-09
-1.56645	0.252525	2.18716e-09
-1.56645	0.262626	2.18716e-09
-1.56645	0.272727	3.22116e-09
-1.56645	0.282828	5.61301e-09
-1.56645	0.292929	1.01551e-08
-1.56645	0.30303	2.08398e-08
-1.56645	0.313131	2.08398e-08
-1.56645	0.323232	4.4555e-08
-1.56645	0.333333	1.28552e-07
-1.56645	0.343434	3.8904e-07
-1.56645	0.353535	3.77831
-1.56645	0.363636	3.77831
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	8.31406e-13
-1.51592	0.010101	8.31406e-13
-1.51592	0.020202	2.93671e-12
-1.51592	0.030303	6.8196e-12
-1.51592	0.040404	1.00501e-11
-1.51592	0.0505051	1.00501e-11
-1.51592	0.0606061	1.38076e-11
-1.51592	0.0707071	1.6485e-11
-1.51592	0.0808081	1.94764e-11
-1.51592	0.0909091	2.43546e-11
-1.51592	0.10101	2.43546e-11
-1.51592	0.111111	3.00617e-11
-1.51592	0.121212	3.41956e-11
-1.51592	0.131313	4.33304e-11
-1.51592	0.141414	4.33304e-11
-1.51592	0.151515	5.27605e-11
-1.51592	0.161616	6.92729e-11
-1.51592	0.171717	9.14323e-11
-1.51592	0.181818	1.33022e-10
-1.51592	0.191919	1.33022e-10
-1.51592	0.20202	1.97853e-10
-1.51592	0.212121	3.05065e-10
-1.51592	0.222222	4.97641e-10
-1.51592	0.232323	8.35479e-10
-1.51592	0.242424	8.35479e-10
-1.51592	0.252525	1.45348e-09
-1.51592	0.262626	2.18716e-09
-1.51592	0.272727	3.22116e-09
-1.51592	0.282828	3.22116e-09
-1.51592	0.292929	5.61301e-09
-1.51592	0.30303	1.01551e-08
-1.51592	0.313131	2.08398e-08
-1.51592	0.323232	4.4555e-08
-1.51592	0.333333	4.4555e-08
-1.51592	0.343434	1.28552e-07
-1.51592	0.353535	3.8904e-07
-1.51592	0.363636	3.77831
-1.51592	0.373737	3.77831
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	9.87736e-13
-1.46539	0.010101	9.87736e-13
-1.46539	0.020202	3.15622e-12
-1.46539	0.030303	6.73593e-12
-1.46539	0.040404	1.01379e-11
-1.46539	0.0505051	1.01379e-11
-1.46539	0.0606061	1.32314e-11
-1.46539	0.0707071	1.52594e-11
-1.46539	0.0808081	2.05994e-11
-1.46539	0.0909091	2.35108e-11
-1.46539	0.10101	2.35108e-11
-1.46539	0.111111	2.96177e-11
-1.46539	0.121212	3.8082e-11
-1.46539	0.131313	4.52864e-11
-1.46539	0.141414	5.9049e-11
-1.46539	0.151515	5.9049e-11
-1.46539	0.161616	7.66289e-11
-1.46539	0.171717	1.05875e-10
-1.46539	0.181818	1.50378e-10
-1.46539	0.191919	2.13465e-10
-1.46539	0.20202	2.13465e-10
-1.46539	0.212121	3.11898e-10
-1.46539	0.222222	4.35669e-10
-1.46539	0.232323	6.41656e-10
-1.46539	0.242424	6.41656e-10
-1.46539	0.252525	9.56383e-10
-1.46539	0.262626	1.59525e-09
-1.46539	0.272727	2.68223e-09
-1.46539	0.282828	4.62323e-09
-1.46539	0.292929	4.62323e-09
-1.46539	0.30303	7.56025e-09
-1.46539	0.313131	1.35772e-08
-1.46539	0.323232	2.7979e-08
-1.46539	0.333333	6.62757e-08
-1.46539	0.343434	6.62757e-08
-1.46539	0.353535	2.05848e-07
-1.46539	0.363636	3.89974e-07
-1.46539	0.373737	3.21679
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	9.87736e-13
-1.41485	0.010101	9.87736e-13
-1.41485	0.020202	3.15622e-12
-1.41485	0.030303	6.73593e-12
-1.41485	0.040404	1.01379e-11
-1.41485	0.0505051	1.01379e-11
-1.41485	0.0606061	1.32314e-11
-1.41485	0.0707071	1.52594e-11
-1.41485	0.0808081	2.05994e-11
-1.41485	0.0909091	2.05994e-11
-1.41485	0.10101	2.35108e-11
-1.41485	0.111111	2.96177e-11
-1.41485	0.121212	3.8082e-11
-1.41485	0.131313	4.52864e-11
-1.41485	0.141414	4.52864e-11
-1.41485	0.151515	5.9049e-11
-1.41485	0.161616	7.66289e-11
-1.41485	0.171717	1.05875e-10
-1.41485	0.181818	1.05875e-10
-1.41485	0.191919	1.50378e-10
-1.41485	0.20202	2.13465e-10
-1.41485	0.212121	3.11898e-10
-1.41485	0.222222	3.11898e-10
-1.41485	0.232323	4.35669e-10
-1.41485	0.242424	6.41656e-10
-1.41485	0.252525	9.56383e-10
-1.41485	0.262626	1.59525e-09
-1.41485	0.272727	1.59525e-09
-1.41485	0.282828	2.68223e-09
-1.41485	0.292929	4.62323e-09
-1.41485	0.30303	7.56025e-09
-1.41485	0.313131	7.56025e-09
-1.41485	0.323232	1.35772e-08
-1.41485	0.333333	2.7979e-08
-1.41485	0.343434	6.62757e-08
-1.41485	0.353535	6.62757e-08
-1.41485	0.363636	2.05848e-07
-1.41485	0.373737	3.89974e-07
-1.41485	0.383838	3.21679
-1.41485	0.393939	0
-1.41485	0.40404	0
-1.41485	0.414141	0
-1.41485	0.424242	0
-1.41485	0.434343	0
-1.41485	0.444444	0
-1.41485	0.454545	0
-1.41485	0.464646	0
-1.41485	0.474747	0
-1.41485	0.484848	0
-1.41485	0.494949	0
-1.41485	0.505051	0
-1.41485	0.515152	0
-1.41485	0.525253	0
-1.41485	0.535354	0
-1.41485	0.545455	0
-1.41485	0.555556	0
-1.41485	0.565657	0
-1.41485	0.575758	0
-1.41485	0.585859	0
-1.41485	0.59596	0
-1.41485	0.606061	0
-1.41485	0.616162	0
-1.41485	0.626263	0
-1.41485	0.636364	0
-1.41485	0.646465	0
-1.41485	0.656566	0
-1.41485	0.666667	0
-1.41485	0.676768	0
-1.41485	0.686869	0
-1.41485	0.69697	0
-1.41485	0.707071	0
-1.41485	0.717172	0
-1.41485	0.727273	0
-1.41485	0.737374	0
-1.41485	0.747475	0
-1.41485	0.757576	0
-1.41485	0.767677	0
-1.41485	0.777778	0
-1.41485	0.787879	0
-1.41485	0.79798	0
-1.41485	0.808081	0
-1.41485	0.818182	0
-1.41485	0.828283	0
-1.41485	0.838384	0
-1.41485	0.848485	0
-1.41485	0.858586	0
-1.41485	0.868687	0
-1.41485	0.878788	0
-1.41485	0.888889	0
-1.41485	0.89899	0
-1.41485	0.909091	0
-1.41485	0.919192	0
-1.41485	0.929293	0
-1.41485	0.939394	0
-1.41485	0.949495	0
-1.41485	0.959596	0
-1.41485	0.969697	0
-1.41485	0.979798	0
-1.41485	0.989899	0
-1.41485	1	0
-1.36432	0	6.98163e-13
-1.36432	0.010101	6.98163e-13
-1.36432	0.020202	3.38356e-12
-1.36432	0.030303	6.51467e-12
-1.36432	0.040404	9.04326e-12
-1.36432	0.0505051	9.04326e-12
-1.36432	0.0606061	1.14018e-11
-1.36432	0.0707071	1.56418e-11
-1.36432	0.0808081	1.8805e-11
-1.36432	0.0909091	1.8805e-11
-1.36432	0.10101	2.48562e-11
-1.36432	0.111111	2.93989e-11
-1.36432	0.121212	3.58324e-11
-1.36432	0.131313	4.31498e-11
-1.36432	0.141414	4.31498e-11
-1.36432	0.151515	5.30763e-11
-1.36432	0.161616	7.01271e-11
-1.36432	0.171717	8.92326e-11
-1.36432	0.181818	8.92326e-11
-1.36432	0.191919	1.35489e-10
-1.36432	0.20202	2.00219e-10
-1.36432	0.212121	2.91278e-10
-1.36432	0.222222	3.89067e-10
-1.36432	0.232323	3.89067e-10
-1.36432	0.242424	5.62446e-10
-1.36432	0.252525	8.57754e-10
-1.36432	0.262626	1.25314e-09
-1.36432	0.272727	1.25314e-09
-1.36432	0.282828	1.96302e-09
-1.36432	0.292929	3.05867e-09
-1.36432	0.30303	5.60926e-09
-1.36432	0.313131	9.60262e-09
-1.36432	0.323232	9.60262e-09
-1.36432	0.333333	1.73871e-08
-1.36432	0.343434	3.90829e-08
-1.36432	0.353535	8.13234e-08
-1.36432	0.363636	8.13234e-08
-1.36432	0.373737	2.60155e-07
-1.36432	0.383838	3.67717e-07
-1.36432	0.393939	2.97271
-1.36432	0.40404	0
-1.36432	0.414141	0
-1.36432	0.424242	0
-1.36432	0.434343	0
-1.36432	0.444444	0
-1.36432	0.454545	0
-1.36432	0.464646	0
-1.36432	0.474747	0
-1.36432	0.484848	0
-1.36432	0.494949	0
-1.36432	0.505051	0
-1.36432	0.515152	0
-1.36432	0.525253	0
-1.36432	0.535354	0
-1.36432	0.545455	0
-1.36432	0.555556	0
-1.36432	0.565657	0
-1.36432	0.575758	0
-1.36432	0.585859	0
-1.36432	0.59596	0
-1.36432	0.606061	0
-1.36432	0.616162	0
-1.36432	0.626263	0
-1.36432	0.636364	0
-1.36432	0.646465	0
-1.36432	0.656566	0
-1.36432	0.666667	0
-1.36432	0.676768	0
-1.36432	0.686869	0
-1.36432	0.69697	0
-1.36432	0.707071	0
-1.36432	0.717172	0
-1.36432	0.727273	0
-1.36432	0.737374	0
-1.36432	0.747475	0
-1.36432	0.757576	0
-1.36432	0.767677	0
-1.36432	0.777778	0
-1.36432	0.787879	0
-1.36432	0.79798	0
-1.36432	0.808081	0
-1.36432	0.818182	0
-1.36432	0.828283	0
-1.36432	0.838384	0
-1.36432	0.848485	0
-1.36432	0.858586	0
-1.36432	0.868687	0
-1.36432	0.878788	0
-1.36432	0.888889	0
-1.36432	0.89899	0
-1.36432	0.909091	0
-1.36432	0.919192	0
-1.36432	0.929293	0
-1.36432	0.939394	0
-1.36432	0.949495	0
-1.36432	0.959596	0
-1.36432	0.969697	0
-1.36432	0.979798	0
-1.36432	0.989899	0
-1.36432	1	0
-1.31379	0	8.15945e-13
-1.31379	0.010101	8.15945e-13
-1.31379	0.020202	4.24944e-12
-1.31379	0.030303	5.90051e-12
-1.31379	0.040404	7.11449e-12
-1.31379	0.0505051	7.11449e-12
-1.31379	0.0606061	9.91052e-12
-1.31379	0.0707071	1.29412e-11
-1.31379	0.0808081	1.56965e-11
-1.31379	0.0909091	1.92879e-11
-1.31379	0.10101	1.92879e-11
-1.31379	0.111111	2.51235e-11
-1.31379	0.121212	2.98356e-11
-1.31379	0.131313	3.76132e-11
-1.31379	0.141414	3.76132e-11
-1.31379	0.151515	4.85808e-11
-1.31379	0.161616	6.06074e-11
-1.31379	0.171717	8.10022e-11
-1.31379	0.181818	1.21716e-10
-1.31379	0.191919	1.21716e-10
-1.31379	0.20202	1.73417e-10
-1.31379	0.212121	2.39956e-10
-1.31379	0.222222	3.45598e-10
-1.31379	0.232323	3.45598e-10
-1.31379	0.242424	4.63366e-10
-1.31379	0.252525	7.16369e-10
-1.31379	0.262626	1.0257e-09
-1.31379	0.272727	1.54441e-09
-1.31379	0.282828	1.54441e-09
-1.31379	0.292929	2.4002e-09
-1.31379	0.30303	3.63741e-09
-1.31379	0.313131	6.04257e-09
-1.31379	0.323232	6.04257e-09
-1.31379	0.333333	1.18336e-08
-1.31379	0.343434	2.11933e-08
-1.31379	0.353535	5.11158e-08
-1.31379	0.363636	1.11018e-07
-1.31379	0.373737	1.11018e-07
-1.31379	0.383838	2.77662e-07
-1.31379	0.393939	3.73221e-07
-1.31379	0.40404	2.7186
-1.31379	0.414141	0
-1.31379	0.424242	0
-1.31379	0.434343	0
-1.31379	0.444444	0
-1.31379	0.454545	0
-1.31379	0.464646	0
-1.31379	0.474747	0
-1.31379	0.484848	0
-1.31379	0.494949	0
-1.31379	0.505051	0
-1.31379	0.515152	0
-1.31379	0.525253	0
-1.31379	0.535354	0
-1.31379	0.545455	0
-1.31379	0.555556	0
-1.31379	0.565657	0
-1.31379	0.575758	0
-1.31379	0.585859	0
-1.31379	0.59596	0
-1.31379	0.606061	0
-1.31379	0.616162	0
-1.31379	0.626263	0
-1.31379	0.636364	0
-1.31379	0.646465	0
-1.31379	0.656566	0
-1.31379	0.666667	0
-1.31379	0.676768	0
-1.31379	0.686869	0
-1.31379	0.69697	0
-1.31379	0.707071	0
-1.31379	0.717172	0
-1.31379	0.727273	0
-1.31379	0.737374	0
-1.31379	0.747475	0
-1.31379	0.757576	0
-1.31379	0.767677	0
-1.31379	0.777778	0
-1.31379	0.787879	0
-1.31379	0.79798	0
-1.31379	0.808081	0
-1.31379	0.818182	0
-1.31379	0.828283	0
-1.31379	0.838384	0
-1.31379	0.848485	0
-1.31379	0.858586	0
-1.31379	0.868687	0
-1.31379	0.878788	0
-1.31379	0.888889	0
-1.31379	0.89899	0
-1.31379	0.909091	0
-1.31379	0.919192	0
-1.31379	0.929293	0
-1.31379	0.939394	0
-1.31379	0.949495	0
-1.31379	0.959596	0
-1.31379	0.969697	0
-1.31379	0.979798	0
-1.31379	0.989899	0
-1.31379	1	0
-1.26326	0	9.34602e-13
-1.26326	0.010101	9.34602e-13
-1.26326	0.020202	2.20012e-12
-1.26326	0.030303	3.65159e-12
-1.26326	0.040404	5.29916e-12
-1.26326	0.0505051	5.29916e-12
-1.26326	0.0606061	7.84721e-12
-1.26326	0.0707071	9.40424e-12
-1.26326	0.0808081	1.13608e-11
-1.26326	0.0909091	1.60692e-11
-1.26326	0.10101	1.60692e-11
-1.26326	0.111111	1.94986e-11
-1.26326	0.121212	2.43876e-11
-1.26326	0.131313	3.08071e-11
-1.26326	0.141414	3.08071e-11
-1.26326	0.151515	4.26803e-11
-1.26326	0.161616	5.20194e-11
-1.26326	0.171717	6.49843e-11
-1.26326	0.181818	1.0485e-10
-1.26326	0.191919	1.0485e-10
-1.26326	0.20202	1.33157e-10
-1.26326	0.212121	1.81012e-10
-1.26326	0.222222	2.67114e-10
-1.26326	0.232323	3.73856e-10
-1.26326	0.242424	3.73856e-10
-1.26326	0.252525	5.77145e-10
-1.26326	0.262626	8.15496e-10
-1.26326	0.272727	1.11743e-09
-1.26326	0.282828	1.11743e-09
-1.26326	0.292929	1.82243e-09
-1.26326	0.30303	2.82408e-09
-1.26326	0.313131	4.27296e-09
-1.26326	0.323232	6.98478e-09
-1.26326	0.333333	6.98478e-09
-1.26326	0.343434	1.35315e-08
-1.26326	0.353535	2.94949e-08
-1.26326	0.363636	5.97164e-08
-1.26326	0.373737	1.56726e-07
-1.26326	0.383838	1.56726e-07
-1.26326	0.393939	1.97031e-07
-1.26326	0.40404	4.17316e-07
-1.26326	0.414141	2.46753
-1.26326	0.424242	2.46753
-1.26326	0.434343	0
-1.26326	0.444444	0
-1.26326	0.454545	0
-1.26326	0.464646	0
-1.26326	0.474747	0
-1.26326	0.484848	0
-1.26326	0.494949	0
-1.26326	0.505051	0
-1.26326	0.515152	0
-1.26326	0.525253	0
-1.26326	0.535354	0
-1.26326	0.545455	0
-1.26326	0.555556	0
-1.26326	0.565657	0
-1.26326	0.575758	0
-1.26326	0.585859	0
-1.26326	0.59596	0
-1.26326	0.606061	0
-1.26326	0.616162	0
-1.26326	0.626263	0
-1.26326	0.636364	0
-1.26326	0.646465	0
-1.26326	0.656566	0
-1.26326	0.666667	0
-1.26326	0.676768	0
-1.26326	0.686869	0
-1.26326	0.69697	0
-1.26326	0.707071	0
-1.26326	0.717172	0
-1.26326	0.727273	0
-1.26326	0.737374	0
-1.26326	0.747475	0
-1.26326	0.757576	0
-1.26326	0.767677	0
-1.26326	0.777778	0
-1.26326	0.787879	0
-1.26326	0.79798	0
-1.26326	0.808081	0
-1.26326	0.818182	0
-1.26326	0.828283	0
-1.26326	0.838384	0
-1.26326	0.848485	0
-1.26326	0.858586	0
-1.26326	0.868687	0
-1.26326	0.878788	0
-1.26326	0.888889	0
-1.26326	0.89899	0
-1.26326	0.909091	0
-1.26326	0.919192	0
-1.26326	0.929293	0
-1.26326	0.939394	0
-1.26326	0.949495	0
-1.26326	0.959596	0
-1.26326	0.969697	0
-1.26326	0.979798	0
-1.26326	0.989899	0
-1.26326	1	0
-1.21273	0	9.00248e-13
-1.21273	0.010101	9.00248e-13
-1.21273	0.020202	2.29649e-12
-1.21273	0.030303	3.57124e-12
-1.21273	0.040404	4.62196e-12
-1.21273	0.0505051	4.62196e-12
-1.21273	0.0606061	5.16424e-12
-1.21273	0.0707071	7.42973e-12
-1.21273	0.0808081	9.6825e-12
-1.21273	0.0909091	1.24899e-11
-1.21273	0.10101	1.24899e-11
-1.21273	0.111111	1.45907e-11
-1.21273	0.121212	1.89656e-11
-1.21273	0.131313	2.45837e-11
-1.21273	0.141414	3.21064e-11
-1.21273	0.151515	3.21064e-11
-1.21273	0.161616	4.23246e-11
-1.21273	0.171717	5.58562e-11
-1.21273	0.181818	7.68234e-11
-1.21273	0.191919	7.68234e-11
-1.21273	0.20202	1.05039e-10
-1.21273	0.212121	1.51004e-10
-1.21273	0.222222	2.12104e-10
-1.21273	0.232323	2.78622e-10
-1.21273	0.242424	2.78622e-10
-1.21273	0.252525	4.13994e-10
-1.21273	0.262626	6.05913e-10
-1.21273	0.272727	8.71093e-10
-1.21273	0.282828	1.41323e-09
-1.21273	0.292929	1.41323e-09
-1.21273	0.30303	2.1676e-09
-1.21273	0.313131	3.13185e-09
-1.21273	0.323232	4.95682e-09
-1.21273	0.333333	4.95682e-09
-1.21273	0.343434	7.7414e-09
-1.21273	0.353535	1.50014e-08
-1.21273	0.363636	3.9694e-08
-1.21273	0.373737	8.78729e-08
-1.21273	0.383838	8.78729e-08
-1.21273	0.393939	1.6913e-07
-1.21273	0.40404	2.17088e-07
-1.21273	0.414141	5.69157e-07
-1.21273	0.424242	2.26147
-1.21273	0.434343	2.26147
-1.21273	0.444444	0
-1.21273	0.454545	0
-1.21273	0.464646	0
-1.21273	0.474747	0
-1.21273	0.484848	0
-1.21273	0.494949	0
-1.21273	0.505051	0
-1.21273	0.515152	0
-1.21273	0.525253	0
-1.21273	0.535354	0
-1.21273	0.545455	0
-1.21273	0.555556	0
-1.21273	0.565657	0
-1.21273	0.575758	0
-1.21273	0.585859	0
-1.21273	0.59596	0
-1.21273	0.606061	0
-1.21273	0.616162	0
-1.21273	0.626263	0
-1.21273	0.636364	0
-1.21273	0.646465	0
-1.21273	0.656566	0
-1.21273	0.666667	0
-1.21273	0.676768	0
-1.21273	0.686869	0
-1.21273	0.69697	0
-1.21273	0.707071	0
-1.21273	0.717172	0
-1.21273	0.727273	0
-1.21273	0.737374	0
-1.21273	0.747475	0
-1.21273	0.757576	0
-1.21273	0.767677	0
-1.21273	0.777778	0
-1.21273	0.787879	0
-1.21273	0.79798	0
-1.21273	0.808081	0
-1.21273	0.818182	0
-1.21273	0.828283	0
-1.21273	0.838384	0
-1.21273	0.848485	0
-1.21273	0.858586	0
-1.21273	0.868687	0
-1.21273	0.878788	0
-1.21273	0.888889	0
-1.21273	0.89899	0
-1.21273	0.909091	0
-1.21273	0.919192	0
-1.21273	0.929293	0
-1.21273	0.939394	0
-1.21273	0.949495	0
-1.21273	0.959596	0
-1.21273	0.969697	0
