-1.8191	0	0.0230965
-1.8191	0.010101	0.0230965
-1.8191	0.020202	0.0676534
-1.8191	0.030303	0.0676534
-1.8191	0.040404	0.118233
-1.8191	0.0505051	0.118233
-1.8191	0.0606061	0.170247
-1.8191	0.0707071	0.208249
-1.8191	0.0808081	0.208249
-1.8191	0.0909091	0.265612
-1.8191	0.10101	0.265612
-1.8191	0.111111	0.298853
-1.8191	0.121212	0.343103
-1.8191	0.131313	0.343103
-1.8191	0.141414	0.412265
-1.8191	0.151515	0.412265
-1.8191	0.161616	0.465037
-1.8191	0.171717	0.497856
-1.8191	0.181818	0.497856
-1.8191	0.191919	0.553723
-1.8191	0.20202	0.553723
-1.8191	0.212121	0.59459
-1.8191	0.222222	0.615177
-1.8191	0.232323	0.615177
-1.8191	0.242424	0.70443
-1.8191	0.252525	0.70443
-1.8191	0.262626	0.708506
-1.8191	0.272727	0.740012
-1.8191	0.282828	0.740012
-1.8191	0.292929	0.769726
-1.8191	0.30303	0.769726
-1.8191	0.313131	0.828372
-1.8191	0.323232	0
-1.8191	0.333333	0
-1.8191	0.343434	0
-1.8191	0.353535	0
-1.8191	0.363636	0
-1.8191	0.373737	0
-1.8191	0.383838	0
-1.8191	0.393939	0
-1.8191	0.40404	0
-1.8191	0.414141	0
-1.8191	0.424242	0
-1.8191	0.434343	0
-1.8191	0.444444	0
-1.8191	0.454545	0
-1.8191	0.464646	0
-1.8191	0.474747	0
-1.8191	0.484848	0
-1.8191	0.494949	0
-1.8191	0.505051	0
-1.8191	0.515152	0
-1.8191	0.525253	0
-1.8191	0.535354	0
-1.8191	0.545455	0
-1.8191	0.555556	0
-1.8191	0.565657	0
-1.8191	0.575758	0
-1.8191	0.585859	0
-1.8191	0.59596	0
-1.8191	0.606061	0
-1.8191	0.616162	0
-1.8191	0.626263	0
-1.8191	0.636364	0
-1.8191	0.646465	0
-1.8191	0.656566	0
-1.8191	0.666667	0
-1.8191	0.676768	0
-1.8191	0.686869	0
-1.8191	0.69697	0
-1.8191	0.707071	0
-1.8191	0.717172	0
-1.8191	0.727273	0
-1.8191	0.737374	0
-1.8191	0.747475	0
-1.8191	0.757576	0
-1.8191	0.767677	0
-1.8191	0.777778	0
-1.8191	0.787879	0
-1.8191	0.79798	0
-1.8191	0.808081	0
-1.8191	0.818182	0
-1.8191	0.828283	0
-1.8191	0.838384	0
-1.8191	0.848485	0
-1.8191	0.858586	0
-1.8191	0.868687	0
-1.8191	0.878788	0
-1.8191	0.888889	0
-1.8191	0.89899	0
-1.8191	0.909091	0
-1.8191	0.919192	0
-1.8191	0.929293	0
-1.8191	0.939394	0
-1.8191	0.949495	0
-1.8191	0.959596	0
-1.8191	0.969697	0
-1.8191	0.979798	0
-1.8191	0.989899	0
-1.8191	1	0
-1.76857	0	0.0230965
-1.76857	0.010101	0.0230965
-1.76857	0.020202	0.0676534
-1.76857	0.030303	0.0676534
-1.76857	0.040404	0.118233
-1.76857	0.0505051	0.118233
-1.76857	0.0606061	0.170247
-1.76857	0.0707071	0.208249
-1.76857	0.0808081	0.208249
-1.76857	0.0909091	0.265612
-1.76857	0.10101	0.265612
-1.76857	0.111111	0.298853
-1.76857	0.121212	0.298853
-1.76857	0.131313	0.343103
-1.76857	0.141414	0.412265
-1.76857	0.151515	0.412265
-1.76857	0.161616	0.465037
-1.76857	0.171717	0.465037
-1.76857	0.181818	0.497856
-1.76857	0.191919	0.553723
-1.76857	0.20202	0.553723
-1.76857	0.212121	0.59459
-1.76857	0.222222	0.59459
-1.76857	0.232323	0.615177
-1.76857	0.242424	0.615177
-1.76857	0.252525	0.70443
-1.76857	0.262626	0.708506
-1.76857	0.272727	0.708506
-1.76857	0.282828	0.740012
-1.76857	0.292929	0.740012
-1.76857	0.30303	0.769726
-1.76857	0.313131	0.828372
-1.76857	0.323232	0.828372
-1.76857	0.333333	0
-1.76857	0.343434	0
-1.76857	0.353535	0
-1.76857	0.363636	0
-1.76857	0.373737	0
-1.76857	0.383838	0
-1.76857	0.393939	0
-1.76857	0.40404	0
-1.76857	0.414141	0
-1.76857	0.424242	0
-1.76857	0.434343	0
-1.76857	0.444444	0
-1.76857	0.454545	0
-1.76857	0.464646	0
-1.76857	0.474747	0
-1.76857	0.484848	0
-1.76857	0.494949	0
-1.76857	0.505051	0
-1.76857	0.515152	0
-1.76857	0.525253	0
-1.76857	0.535354	0
-1.76857	0.545455	0
-1.76857	0.555556	0
-1.76857	0.565657	0
-1.76857	0.575758	0
-1.76857	0.585859	0
-1.76857	0.59596	0
-1.76857	0.606061	0
-1.76857	0.616162	0
-1.76857	0.626263	0
-1.76857	0.636364	0
-1.76857	0.646465	0
-1.76857	0.656566	0
-1.76857	0.666667	0
-1.76857	0.676768	0
-1.76857	0.686869	0
-1.76857	0.69697	0
-1.76857	0.707071	0
-1.76857	0.717172	0
-1.76857	0.727273	0
-1.76857	0.737374	0
-1.76857	0.747475	0
-1.76857	0.757576	0
-1.76857	0.767677	0
-1.76857	0.777778	0
-1.76857	0.787879	0
-1.76857	0.79798	0
-1.76857	0.808081	0
-1.76857	0.818182	0
-1.76857	0.828283	0
-1.76857	0.838384	0
-1.76857	0.848485	0
-1.76857	0.858586	0
-1.76857	0.868687	0
-1.76857	0.878788	0
-1.76857	0.888889	0
-1.76857	0.89899	0
-1.76857	0.909091	0
-1.76857	0.919192	0
-1.76857	0.929293	0
-1.76857	0.939394	0
-1.76857	0.949495	0
-1.76857	0.959596	0
-1.76857	0.969697	0
-1.76857	0.979798	0
-1.76857	0.989899	0
-1.76857	1	0
-1.71804	0	0.0274344
-1.71804	0.010101	0.0274344
-1.71804	0.020202	0.0703388
-1.71804	0.030303	0.0703388
-1.71804	0.040404	0.120075
-1.71804	0.0505051	0.120075
-1.71804	0.0606061	0.191883
-1.71804	0.0707071	0.223283
-1.71804	0.0808081	0.223283
-1.71804	0.0909091	0.293621
-1.71804	0.10101	0.293621
-1.71804	0.111111	0.330993
-1.71804	0.121212	0.374801
-1.71804	0.131313	0.374801
-1.71804	0.141414	0.442584
-1.71804	0.151515	0.442584
-1.71804	0.161616	0.500917
-1.71804	0.171717	0.555279
-1.71804	0.181818	0.555279
-1.71804	0.191919	0.576292
-1.71804	0.20202	0.576292
-1.71804	0.212121	0.630737
-1.71804	0.222222	0.685338
-1.71804	0.232323	0.685338
-1.71804	0.242424	0.737479
-1.71804	0.252525	0.737479
-1.71804	0.262626	0.779147
-1.71804	0.272727	0.779197
-1.71804	0.282828	0.779197
-1.71804	0.292929	0.826996
-1.71804	0.30303	0.826996
-1.71804	0.313131	0.897624
-1.71804	0.323232	0.870972
-1.71804	0.333333	0.870972
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	0.0274344
-1.66751	0.010101	0.0274344
-1.66751	0.020202	0.0703388
-1.66751	0.030303	0.0703388
-1.66751	0.040404	0.120075
-1.66751	0.0505051	0.120075
-1.66751	0.0606061	0.191883
-1.66751	0.0707071	0.223283
-1.66751	0.0808081	0.223283
-1.66751	0.0909091	0.293621
-1.66751	0.10101	0.293621
-1.66751	0.111111	0.330993
-1.66751	0.121212	0.330993
-1.66751	0.131313	0.374801
-1.66751	0.141414	0.442584
-1.66751	0.151515	0.442584
-1.66751	0.161616	0.500917
-1.66751	0.171717	0.500917
-1.66751	0.181818	0.555279
-1.66751	0.191919	0.576292
-1.66751	0.20202	0.576292
-1.66751	0.212121	0.630737
-1.66751	0.222222	0.630737
-1.66751	0.232323	0.685338
-1.66751	0.242424	0.685338
-1.66751	0.252525	0.737479
-1.66751	0.262626	0.779147
-1.66751	0.272727	0.779147
-1.66751	0.282828	0.779197
-1.66751	0.292929	0.779197
-1.66751	0.30303	0.826996
-1.66751	0.313131	0.897624
-1.66751	0.323232	0.897624
-1.66751	0.333333	0.870972
-1.66751	0.343434	0.870972
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	0.0269713
-1.61698	0.010101	0.0269713
-1.61698	0.020202	0.0672121
-1.61698	0.030303	0.0672121
-1.61698	0.040404	0.123107
-1.61698	0.0505051	0.123107
-1.61698	0.0606061	0.173121
-1.61698	0.0707071	0.227288
-1.61698	0.0808081	0.227288
-1.61698	0.0909091	0.281261
-1.61698	0.10101	0.281261
-1.61698	0.111111	0.340309
-1.61698	0.121212	0.411219
-1.61698	0.131313	0.411219
-1.61698	0.141414	0.450663
-1.61698	0.151515	0.450663
-1.61698	0.161616	0.507438
-1.61698	0.171717	0.553188
-1.61698	0.181818	0.553188
-1.61698	0.191919	0.655259
-1.61698	0.20202	0.655259
-1.61698	0.212121	0.665505
-1.61698	0.222222	0.684841
-1.61698	0.232323	0.684841
-1.61698	0.242424	0.755034
-1.61698	0.252525	0.755034
-1.61698	0.262626	0.844879
-1.61698	0.272727	0.858748
-1.61698	0.282828	0.858748
-1.61698	0.292929	0.885651
-1.61698	0.30303	0.885651
-1.61698	0.313131	0.949933
-1.61698	0.323232	0.956782
-1.61698	0.333333	0.956782
-1.61698	0.343434	0.957802
-1.61698	0.353535	0.957802
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	0.0269713
-1.56645	0.010101	0.0269713
-1.56645	0.020202	0.0672121
-1.56645	0.030303	0.0672121
-1.56645	0.040404	0.123107
-1.56645	0.0505051	0.123107
-1.56645	0.0606061	0.173121
-1.56645	0.0707071	0.227288
-1.56645	0.0808081	0.227288
-1.56645	0.0909091	0.281261
-1.56645	0.10101	0.281261
-1.56645	0.111111	0.340309
-1.56645	0.121212	0.340309
-1.56645	0.131313	0.411219
-1.56645	0.141414	0.450663
-1.56645	0.151515	0.450663
-1.56645	0.161616	0.507438
-1.56645	0.171717	0.507438
-1.56645	0.181818	0.553188
-1.56645	0.191919	0.655259
-1.56645	0.20202	0.655259
-1.56645	0.212121	0.665505
-1.56645	0.222222	0.665505
-1.56645	0.232323	0.684841
-1.56645	0.242424	0.684841
-1.56645	0.252525	0.755034
-1.56645	0.262626	0.844879
-1.56645	0.272727	0.844879
-1.56645	0.282828	0.858748
-1.56645	0.292929	0.858748
-1.56645	0.30303	0.885651
-1.56645	0.313131	0.949933
-1.56645	0.323232	0.949933
-1.56645	0.333333	0.956782
-1.56645	0.343434	0.956782
-1.56645	0.353535	0.957802
-1.56645	0.363636	0.957802
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	0.0265799
-1.51592	0.010101	0.0265799
-1.51592	0.020202	0.0712767
-1.51592	0.030303	0.0712767
-1.51592	0.040404	0.131862
-1.51592	0.0505051	0.131862
-1.51592	0.0606061	0.188323
-1.51592	0.0707071	0.244431
-1.51592	0.0808081	0.244431
-1.51592	0.0909091	0.289238
-1.51592	0.10101	0.289238
-1.51592	0.111111	0.355683
-1.51592	0.121212	0.428454
-1.51592	0.131313	0.428454
-1.51592	0.141414	0.463214
-1.51592	0.151515	0.463214
-1.51592	0.161616	0.544437
-1.51592	0.171717	0.557862
-1.51592	0.181818	0.557862
-1.51592	0.191919	0.624295
-1.51592	0.20202	0.624295
-1.51592	0.212121	0.691712
-1.51592	0.222222	0.759659
-1.51592	0.232323	0.759659
-1.51592	0.242424	0.790281
-1.51592	0.252525	0.790281
-1.51592	0.262626	0.859802
-1.51592	0.272727	0.889446
-1.51592	0.282828	0.889446
-1.51592	0.292929	0.960256
-1.51592	0.30303	0.960256
-1.51592	0.313131	0.993152
-1.51592	0.323232	1.03099
-1.51592	0.333333	1.03099
-1.51592	0.343434	1.04145
-1.51592	0.353535	1.04145
-1.51592	0.363636	1.00473
-1.51592	0.373737	1.00473
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	0.0265799
-1.46539	0.010101	0.0265799
-1.46539	0.020202	0.0712767
-1.46539	0.030303	0.0712767
-1.46539	0.040404	0.131862
-1.46539	0.0505051	0.131862
-1.46539	0.0606061	0.188323
-1.46539	0.0707071	0.244431
-1.46539	0.0808081	0.244431
-1.46539	0.0909091	0.289238
-1.46539	0.10101	0.289238
-1.46539	0.111111	0.355683
-1.46539	0.121212	0.355683
-1.46539	0.131313	0.428454
-1.46539	0.141414	0.463214
-1.46539	0.151515	0.463214
-1.46539	0.161616	0.544437
-1.46539	0.171717	0.544437
-1.46539	0.181818	0.557862
-1.46539	0.191919	0.624295
-1.46539	0.20202	0.624295
-1.46539	0.212121	0.691712
-1.46539	0.222222	0.691712
-1.46539	0.232323	0.759659
-1.46539	0.242424	0.759659
-1.46539	0.252525	0.790281
-1.46539	0.262626	0.859802
-1.46539	0.272727	0.859802
-1.46539	0.282828	0.889446
-1.46539	0.292929	0.889446
-1.46539	0.30303	0.960256
-1.46539	0.313131	0.960256
-1.46539	0.323232	0.993152
-1.46539	0.333333	1.03099
-1.46539	0.343434	1.03099
-1.46539	0.353535	1.04145
-1.46539	0.363636	1.04145
-1.46539	0.373737	1.00473
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	0.0265799
-1.41485	0.010101	0.0265799
-1.41485	0.020202	0.0712767
-1.41485	0.030303	0.0712767
-1.41485	0.040404	0.131862
-1.41485	0.0505051	0.131862
-1.41485	0.0606061	0.188323
-1.41485	0.0707071	0.188323
-1.41485	0.0808081	0.244431
-1.41485	0.0909091	0.289238
-1.41485	0.10101	0.289238
-1.41485	0.111111	0.355683
-1.41485	0.121212	0.355683
-1.41485	0.131313	0.428454
-1.41485	0.141414	0.428454
-1.41485	0.151515	0.463214
-1.41485	0.161616	0.544437
-1.41485	0.171717	0.544437
-1.41485	0.181818	0.557862
-1.41485	0.191919	0.557862
-1.41485	0.20202	0.624295
-1.41485	0.212121	0.624295
-1.41485	0.222222	0.691712
-1.41485	0.232323	0.691712
-1.41485	0.242424	0.759659
-1.41485	0.252525	0.790281
-1.41485	0.262626	0.790281
-1.41485	0.272727	0.859802
-1.41485	0.282828	0.859802
-1.41485	0.292929	0.889446
-1.41485	0.30303	0.889446
-1.41485	0.313131	0.960256
-1.41485	0.323232	0.993152
-1.41485	0.333333	0.993152
-1.41485	0.343434	1.03099
-1.41485	0.353535	1.03099
-1.41485	0.363636	1.04145
-1.41485	0.373737	1.04145
-1.41485	0.383838	1.00473
-1.41485	0.393939	0
-1.41485	0.40404	0
-1.41485	0.414141	0
-1.41485	0.424242	0
-1.41485	0.434343	0
-1.41485	0.444444	0
-1.41485	0.454545	0
-1.41485	0.464646	0
-1.41485	0.474747	0
-1.41485	0.484848	0
-1.41485	0.494949	0
-1.41485	0.505051	0
-1.41485	0.515152	0
-1.41485	0.525253	0
-1.41485	0.535354	0
-1.41485	0.545455	0
-1.41485	0.555556	0
-1.41485	0.565657	0
-1.41485	0.575758	0
-1.41485	0.585859	0
-1.41485	0.59596	0
-1.41485	0.606061	0
-1.41485	0.616162	0
-1.41485	0.626263	0
-1.41485	0.636364	0
-1.41485	0.646465	0
-1.41485	0.656566	0
-1.41485	0.666667	0
-1.41485	0.676768	0
-1.41485	0.686869	0
-1.41485	0.69697	0
-1.41485	0.707071	0
-1.41485	0.717172	0
-1.41485	0.727273	0
-1.41485	0.737374	0
-1.41485	0.747475	0
-1.41485	0.757576	0
-1.41485	0.767677	0
-1.41485	0.777778	0
-1.41485	0.787879	0
-1.41485	0.79798	0
-1.41485	0.808081	0
-1.41485	0.818182	0
-1.41485	0.828283	0
-1.41485	0.838384	0
-1.41485	0.848485	0
-1.41485	0.858586	0
-1.41485	0.868687	0
-1.41485	0.878788	0
-1.41485	0.888889	0
-1.41485	0.89899	0
-1.41485	0.909091	0
-1.41485	0.919192	0
-1.41485	0.929293	0
-1.41485	0.939394	0
-1.41485	0.949495	0
-1.41485	0.959596	0
-1.41485	0.969697	0
-1.41485	0.979798	0
-1.41485	0.989899	0
-1.41485	1	0
-1.36432	0	0.0252017
-1.36432	0.010101	0.0252017
-1.36432	0.020202	0.0710684
-1.36432	0.030303	0.0710684
-1.36432	0.040404	0.129362
-1.36432	0.0505051	0.129362
-1.36432	0.0606061	0.194254
-1.36432	0.0707071	0.234492
-1.36432	0.0808081	0.234492
-1.36432	0.0909091	0.304968
-1.36432	0.10101	0.304968
-1.36432	0.111111	0.373983
-1.36432	0.121212	0.373983
-1.36432	0.131313	0.435997
-1.36432	0.141414	0.493189
-1.36432	0.151515	0.493189
-1.36432	0.161616	0.537253
-1.36432	0.171717	0.537253
-1.36432	0.181818	0.59363
-1.36432	0.191919	0.59363
-1.36432	0.20202	0.689493
-1.36432	0.212121	0.723505
-1.36432	0.222222	0.723505
-1.36432	0.232323	0.797848
-1.36432	0.242424	0.797848
-1.36432	0.252525	0.885401
-1.36432	0.262626	0.885401
-1.36432	0.272727	0.894243
-1.36432	0.282828	0.949403
-1.36432	0.292929	0.949403
-1.36432	0.30303	1.01192
-1.36432	0.313131	1.01192
-1.36432	0.323232	1.06348
-1.36432	0.333333	1.06348
-1.36432	0.343434	1.09923
-1.36432	0.353535	1.12089
-1.36432	0.363636	1.12089
-1.36432	0.373737	1.18426
-1.36432	0.383838	1.18426
-1.36432	0.393939	1.12837
-1.36432	0.40404	0
-1.36432	0.414141	0
-1.36432	0.424242	0
-1.36432	0.434343	0
-1.36432	0.444444	0
-1.36432	0.454545	0
-1.36432	0.464646	0
-1.36432	0.474747	0
-1.36432	0.484848	0
-1.36432	0.494949	0
-1.36432	0.505051	0
-1.36432	0.515152	0
-1.36432	0.525253	0
-1.36432	0.535354	0
-1.36432	0.545455	0
-1.36432	0.555556	0
-1.36432	0.565657	0
-1.36432	0.575758	0
-1.36432	0.585859	0
-1.36432	0.59596	0
-1.36432	0.606061	0
-1.36432	0.616162	0
-1.36432	0.626263	0
-1.36432	0.636364	0
-1.36432	0.646465	0
-1.36432	0.656566	0
-1.36432	0.666667	0
-1.36432	0.676768	0
-1.36432	0.686869	0
-1.36432	0.69697	0
-1.36432	0.707071	0
-1.36432	0.717172	0
-1.36432	0.727273	0
-1.36432	0.737374	0
-1.36432	0.747475	0
-1.36432	0.757576	0
-1.36432	0.767677	0
-1.36432	0.777778	0
-1.36432	0.787879	0
-1.36432	0.79798	0
-1.36432	0.808081	0
-1.36432	0.818182	0
-1.36432	0.828283	0
-1.36432	0.838384	0
-1.36432	0.848485	0
-1.36432	0.858586	0
-1.36432	0.868687	0
-1.36432	0.878788	0
-1.36432	0.888889	0
-1.36432	0.89899	0
