-1.97069	0.747475	0
-1.97069	0.757576	0
-1.97069	0.767677	0
-1.97069	0.777778	0
-1.97069	0.787879	0
-1.97069	0.79798	0
-1.97069	0.808081	0
-1.97069	0.818182	0
-1.97069	0.828283	0
-1.97069	0.838384	0
-1.97069	0.848485	0
-1.97069	0.858586	0
-1.97069	0.868687	0
-1.97069	0.878788	0
-1.97069	0.888889	0
-1.97069	0.89899	0
-1.97069	0.909091	0
-1.97069	0.919192	0
-1.97069	0.929293	0
-1.97069	0.939394	0
-1.97069	0.949495	0
-1.97069	0.959596	0
-1.97069	0.969697	0
-1.97069	0.979798	0
-1.97069	0.989899	0
-1.97069	1	0
-1.92016	0	0.467457
-1.92016	0.010101	0.467457
-1.92016	0.020202	1.48337
-1.92016	0.030303	2.57717
-1.92016	0.040404	2.78642
-1.92016	0.0505051	2.78642
-1.92016	0.0606061	4.11393
-1.92016	0.0707071	5.38131
-1.92016	0.0808081	5.77035
-1.92016	0.0909091	7.15809
-1.92016	0.10101	7.15809
-1.92016	0.111111	7.43136
-1.92016	0.121212	9.87493
-1.92016	0.131313	10.8739
-1.92016	0.141414	11.3452
-1.92016	0.151515	11.3452
-1.92016	0.161616	14.4211
-1.92016	0.171717	16.0051
-1.92016	0.181818	17.2249
-1.92016	0.191919	19.7094
-1.92016	0.20202	19.7094
-1.92016	0.212121	26.5292
-1.92016	0.222222	36.9606
-1.92016	0.232323	45.0714
-1.92016	0.242424	45.0714
-1.92016	0.252525	28.8201
-1.92016	0.262626	23.7921
-1.92016	0.272727	23.2411
-1.92016	0.282828	23.2812
-1.92016	0.292929	23.2812
-1.92016	0.30303	27.4952
-1.92016	0.313131	0
-1.92016	0.323232	0
-1.92016	0.333333	0
-1.92016	0.343434	0
-1.92016	0.353535	0
-1.92016	0.363636	0
-1.92016	0.373737	0
-1.92016	0.383838	0
-1.92016	0.393939	0
-1.92016	0.40404	0
-1.92016	0.414141	0
-1.92016	0.424242	0
-1.92016	0.434343	0
-1.92016	0.444444	0
-1.92016	0.454545	0
-1.92016	0.464646	0
-1.92016	0.474747	0
-1.92016	0.484848	0
-1.92016	0.494949	0
-1.92016	0.505051	0
-1.92016	0.515152	0
-1.92016	0.525253	0
-1.92016	0.535354	0
-1.92016	0.545455	0
-1.92016	0.555556	0
-1.92016	0.565657	0
-1.92016	0.575758	0
-1.92016	0.585859	0
-1.92016	0.59596	0
-1.92016	0.606061	0
-1.92016	0.616162	0
-1.92016	0.626263	0
-1.92016	0.636364	0
-1.92016	0.646465	0
-1.92016	0.656566	0
-1.92016	0.666667	0
-1.92016	0.676768	0
-1.92016	0.686869	0
-1.92016	0.69697	0
-1.92016	0.707071	0
-1.92016	0.717172	0
-1.92016	0.727273	0
-1.92016	0.737374	0
-1.92016	0.747475	0
-1.92016	0.757576	0
-1.92016	0.767677	0
-1.92016	0.777778	0
-1.92016	0.787879	0
-1.92016	0.79798	0
-1.92016	0.808081	0
-1.92016	0.818182	0
-1.92016	0.828283	0
-1.92016	0.838384	0
-1.92016	0.848485	0
-1.92016	0.858586	0
-1.92016	0.868687	0
-1.92016	0.878788	0
-1.92016	0.888889	0
-1.92016	0.89899	0
-1.92016	0.909091	0
-1.92016	0.919192	0
-1.92016	0.929293	0
-1.92016	0.939394	0
-1.92016	0.949495	0
-1.92016	0.959596	0
-1.92016	0.969697	0
-1.92016	0.979798	0
-1.92016	0.989899	0
-1.92016	1	0
-1.86963	0	0.0272623
-1.86963	0.010101	0.0272623
-1.86963	0.020202	0.920744
-1.86963	0.030303	1.4444
-1.86963	0.040404	1.44279
-1.86963	0.0505051	1.44279
-1.86963	0.0606061	1.86088
-1.86963	0.0707071	3.03426
-1.86963	0.0808081	2.21005
-1.86963	0.0909091	2.21005
-1.86963	0.10101	4.22772
-1.86963	0.111111	4.10944
-1.86963	0.121212	5.73988
-1.86963	0.131313	4.84719
-1.86963	0.141414	4.84719
-1.86963	0.151515	7.7602
-1.86963	0.161616	8.79711
-1.86963	0.171717	7.75246
-1.86963	0.181818	7.75246
-1.86963	0.191919	11.4914
-1.86963	0.20202	12.0138
-1.86963	0.212121	14.0505
-1.86963	0.222222	14.0505
-1.86963	0.232323	23.4287
-1.86963	0.242424	17.7857
-1.86963	0.252525	13.4287
-1.86963	0.262626	9.94362
-1.86963	0.272727	9.94362
-1.86963	0.282828	7.77638
-1.86963	0.292929	7.54909
-1.86963	0.30303	4.9821
-1.86963	0.313131	4.9821
-1.86963	0.323232	0
-1.86963	0.333333	0
-1.86963	0.343434	0
-1.86963	0.353535	0
-1.86963	0.363636	0
-1.86963	0.373737	0
-1.86963	0.383838	0
-1.86963	0.393939	0
-1.86963	0.40404	0
-1.86963	0.414141	0
-1.86963	0.424242	0
-1.86963	0.434343	0
-1.86963	0.444444	0
-1.86963	0.454545	0
-1.86963	0.464646	0
-1.86963	0.474747	0
-1.86963	0.484848	0
-1.86963	0.494949	0
-1.86963	0.505051	0
-1.86963	0.515152	0
-1.86963	0.525253	0
-1.86963	0.535354	0
-1.86963	0.545455	0
-1.86963	0.555556	0
-1.86963	0.565657	0
-1.86963	0.575758	0
-1.86963	0.585859	0
-1.86963	0.59596	0
-1.86963	0.606061	0
-1.86963	0.616162	0
-1.86963	0.626263	0
-1.86963	0.636364	0
-1.86963	0.646465	0
-1.86963	0.656566	0
-1.86963	0.666667	0
-1.86963	0.676768	0
-1.86963	0.686869	0
-1.86963	0.69697	0
-1.86963	0.707071	0
-1.86963	0.717172	0
-1.86963	0.727273	0
-1.86963	0.737374	0
-1.86963	0.747475	0
-1.86963	0.757576	0
-1.86963	0.767677	0
-1.86963	0.777778	0
-1.86963	0.787879	0
-1.86963	0.79798	0
-1.86963	0.808081	0
-1.86963	0.818182	0
-1.86963	0.828283	0
-1.86963	0.838384	0
-1.86963	0.848485	0
-1.86963	0.858586	0
-1.86963	0.868687	0
-1.86963	0.878788	0
-1.86963	0.888889	0
-1.86963	0.89899	0
-1.86963	0.909091	0
-1.86963	0.919192	0
-1.86963	0.929293	0
-1.86963	0.939394	0
-1.86963	0.949495	0
-1.86963	0.959596	0
-1.86963	0.969697	0
-1.86963	0.979798	0
-1.86963	0.989899	0
-1.86963	1	0
-1.8191	0	0
-1.8191	0.010101	0
-1.8191	0.020202	0
-1.8191	0.030303	0
-1.8191	0.040404	0
-1.8191	0.0505051	0
-1.8191	0.0606061	0
-1.8191	0.0707071	0
-1.8191	0.0808081	0
-1.8191	0.0909091	0
-1.8191	0.10101	0
-1.8191	0.111111	0
-1.8191	0.121212	0
-1.8191	0.131313	0.0168351
-1.8191	0.141414	0.0168351
-1.8191	0.151515	0
-1.8191	0.161616	0
-1.8191	0.171717	0
-1.8191	0.181818	0.0334
-1.8191	0.191919	0.0334
-1.8191	0.20202	0
-1.8191	0.212121	0.0648644
-1.8191	0.222222	0.0167698
-1.8191	0.232323	0.0159213
-1.8191	0.242424	0.0159213
-1.8191	0.252525	0
-1.8191	0.262626	0
-1.8191	0.272727	0
-1.8191	0.282828	0
-1.8191	0.292929	0
-1.8191	0.30303	0
-1.8191	0.313131	0
-1.8191	0.323232	0
-1.8191	0.333333	0
-1.8191	0.343434	0
-1.8191	0.353535	0
-1.8191	0.363636	0
-1.8191	0.373737	0
-1.8191	0.383838	0
-1.8191	0.393939	0
-1.8191	0.40404	0
-1.8191	0.414141	0
-1.8191	0.424242	0
-1.8191	0.434343	0
-1.8191	0.444444	0
-1.8191	0.454545	0
-1.8191	0.464646	0
-1.8191	0.474747	0
-1.8191	0.484848	0
-1.8191	0.494949	0
-1.8191	0.505051	0
-1.8191	0.515152	0
-1.8191	0.525253	0
-1.8191	0.535354	0
-1.8191	0.545455	0
-1.8191	0.555556	0
-1.8191	0.565657	0
-1.8191	0.575758	0
-1.8191	0.585859	0
-1.8191	0.59596	0
-1.8191	0.606061	0
-1.8191	0.616162	0
-1.8191	0.626263	0
-1.8191	0.636364	0
-1.8191	0.646465	0
-1.8191	0.656566	0
-1.8191	0.666667	0
-1.8191	0.676768	0
-1.8191	0.686869	0
-1.8191	0.69697	0
-1.8191	0.707071	0
-1.8191	0.717172	0
-1.8191	0.727273	0
-1.8191	0.737374	0
-1.8191	0.747475	0
-1.8191	0.757576	0
-1.8191	0.767677	0
-1.8191	0.777778	0
-1.8191	0.787879	0
-1.8191	0.79798	0
-1.8191	0.808081	0
-1.8191	0.818182	0
-1.8191	0.828283	0
-1.8191	0.838384	0
-1.8191	0.848485	0
-1.8191	0.858586	0
-1.8191	0.868687	0
-1.8191	0.878788	0
-1.8191	0.888889	0
-1.8191	0.89899	0
-1.8191	0.909091	0
-1.8191	0.919192	0
-1.8191	0.929293	0
-1.8191	0.939394	0
-1.8191	0.949495	0
-1.8191	0.959596	0
-1.8191	0.969697	0
-1.8191	0.979798	0
-1.8191	0.989899	0
-1.8191	1	0
-1.76857	0	0
-1.76857	0.010101	0
-1.76857	0.020202	0
-1.76857	0.030303	0
-1.76857	0.040404	0
-1.76857	0.0505051	0
-1.76857	0.0606061	0
-1.76857	0.0707071	0
-1.76857	0.0808081	0
-1.76857	0.0909091	0
-1.76857	0.10101	0
-1.76857	0.111111	0
-1.76857	0.121212	0
-1.76857	0.131313	0
-1.76857	0.141414	0
-1.76857	0.151515	0
-1.76857	0.161616	0
-1.76857	0.171717	0
-1.76857	0.181818	0
-1.76857	0.191919	0
-1.76857	0.20202	0
-1.76857	0.212121	0
-1.76857	0.222222	0
-1.76857	0.232323	0
-1.76857	0.242424	0
-1.76857	0.252525	0
-1.76857	0.262626	0
-1.76857	0.272727	0
-1.76857	0.282828	0
-1.76857	0.292929	0
-1.76857	0.30303	0
-1.76857	0.313131	0
-1.76857	0.323232	0
-1.76857	0.333333	0
-1.76857	0.343434	0
-1.76857	0.353535	0
-1.76857	0.363636	0
-1.76857	0.373737	0
-1.76857	0.383838	0
-1.76857	0.393939	0
-1.76857	0.40404	0
-1.76857	0.414141	0
-1.76857	0.424242	0
-1.76857	0.434343	0
-1.76857	0.444444	0
-1.76857	0.454545	0
-1.76857	0.464646	0
-1.76857	0.474747	0
-1.76857	0.484848	0
-1.76857	0.494949	0
-1.76857	0.505051	0
-1.76857	0.515152	0
-1.76857	0.525253	0
-1.76857	0.535354	0
-1.76857	0.545455	0
-1.76857	0.555556	0
-1.76857	0.565657	0
-1.76857	0.575758	0
-1.76857	0.585859	0
-1.76857	0.59596	0
-1.76857	0.606061	0
-1.76857	0.616162	0
-1.76857	0.626263	0
-1.76857	0.636364	0
-1.76857	0.646465	0
-1.76857	0.656566	0
-1.76857	0.666667	0
-1.76857	0.676768	0
-1.76857	0.686869	0
-1.76857	0.69697	0
-1.76857	0.707071	0
-1.76857	0.717172	0
-1.76857	0.727273	0
-1.76857	0.737374	0
-1.76857	0.747475	0
-1.76857	0.757576	0
-1.76857	0.767677	0
-1.76857	0.777778	0
-1.76857	0.787879	0
-1.76857	0.79798	0
-1.76857	0.808081	0
-1.76857	0.818182	0
-1.76857	0.828283	0
-1.76857	0.838384	0
-1.76857	0.848485	0
-1.76857	0.858586	0
-1.76857	0.868687	0
-1.76857	0.878788	0
-1.76857	0.888889	0
-1.76857	0.89899	0
-1.76857	0.909091	0
-1.76857	0.919192	0
-1.76857	0.929293	0
-1.76857	0.939394	0
-1.76857	0.949495	0
-1.76857	0.959596	0
-1.76857	0.969697	0
-1.76857	0.979798	0
-1.76857	0.989899	0
-1.76857	1	0
-1.71804	0	0
-1.71804	0.010101	0
-1.71804	0.020202	0
-1.71804	0.030303	0
-1.71804	0.040404	0
-1.71804	0.0505051	0
-1.71804	0.0606061	0
-1.71804	0.0707071	0
-1.71804	0.0808081	0
-1.71804	0.0909091	0
-1.71804	0.10101	0
-1.71804	0.111111	0
-1.71804	0.121212	0
-1.71804	0.131313	0
-1.71804	0.141414	0
-1.71804	0.151515	0
-1.71804	0.161616	0
-1.71804	0.171717	0
-1.71804	0.181818	0
-1.71804	0.191919	0
-1.71804	0.20202	0
-1.71804	0.212121	0
-1.71804	0.222222	0
-1.71804	0.232323	0
-1.71804	0.242424	0
-1.71804	0.252525	0
-1.71804	0.262626	0
-1.71804	0.272727	0
-1.71804	0.282828	0
-1.71804	0.292929	0
-1.71804	0.30303	0
-1.71804	0.313131	0
-1.71804	0.323232	0
-1.71804	0.333333	0
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	0
-1.66751	0.010101	0
-1.66751	0.020202	0
-1.66751	0.030303	0
-1.66751	0.040404	0
-1.66751	0.0505051	0
-1.66751	0.0606061	0
-1.66751	0.0707071	0
-1.66751	0.0808081	0
-1.66751	0.0909091	0
-1.66751	0.10101	0
-1.66751	0.111111	0
-1.66751	0.121212	0
-1.66751	0.131313	0
-1.66751	0.141414	0
-1.66751	0.151515	0
-1.66751	0.161616	0
-1.66751	0.171717	0
-1.66751	0.181818	0
-1.66751	0.191919	0
-1.66751	0.20202	0
-1.66751	0.212121	0
-1.66751	0.222222	0
-1.66751	0.232323	0
-1.66751	0.242424	0
-1.66751	0.252525	0
-1.66751	0.262626	0
-1.66751	0.272727	0
-1.66751	0.282828	0
-1.66751	0.292929	0
-1.66751	0.30303	0
-1.66751	0.313131	0
-1.66751	0.323232	0
-1.66751	0.333333	0
-1.66751	0.343434	0
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	0
-1.61698	0.010101	0
-1.61698	0.020202	0
-1.61698	0.030303	0
-1.61698	0.040404	0
-1.61698	0.0505051	0
-1.61698	0.0606061	0
-1.61698	0.0707071	0
-1.61698	0.0808081	0
-1.61698	0.0909091	0
-1.61698	0.10101	0
-1.61698	0.111111	0
-1.61698	0.121212	0
-1.61698	0.131313	0
-1.61698	0.141414	0
-1.61698	0.151515	0
-1.61698	0.161616	0
-1.61698	0.171717	0
-1.61698	0.181818	0
-1.61698	0.191919	0
-1.61698	0.20202	0
-1.61698	0.212121	0
-1.61698	0.222222	0
-1.61698	0.232323	0
-1.61698	0.242424	0
-1.61698	0.252525	0
-1.61698	0.262626	0
-1.61698	0.272727	0
-1.61698	0.282828	0
-1.61698	0.292929	0
-1.61698	0.30303	0
-1.61698	0.313131	0
-1.61698	0.323232	0
-1.61698	0.333333	0
-1.61698	0.343434	0
-1.61698	0.353535	0
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	0
-1.56645	0.010101	0
-1.56645	0.020202	0
-1.56645	0.030303	0
-1.56645	0.040404	0
-1.56645	0.0505051	0
-1.56645	0.0606061	0
-1.56645	0.0707071	0
-1.56645	0.0808081	0
-1.56645	0.0909091	0
-1.56645	0.10101	0
-1.56645	0.111111	0
-1.56645	0.121212	0
-1.56645	0.131313	0
-1.56645	0.141414	0
-1.56645	0.151515	0
-1.56645	0.161616	0
-1.56645	0.171717	0
-1.56645	0.181818	0
-1.56645	0.191919	0
-1.56645	0.20202	0
-1.56645	0.212121	0
-1.56645	0.222222	0
-1.56645	0.232323	0
-1.56645	0.242424	0
-1.56645	0.252525	0
-1.56645	0.262626	0
-1.56645	0.272727	0
-1.56645	0.282828	0
-1.56645	0.292929	0
-1.56645	0.30303	0
-1.56645	0.313131	0
-1.56645	0.323232	0
-1.56645	0.333333	0
-1.56645	0.343434	0
-1.56645	0.353535	0
-1.56645	0.363636	0
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	0
-1.51592	0.010101	0
-1.51592	0.020202	0
-1.51592	0.030303	0
-1.51592	0.040404	0
-1.51592	0.0505051	0
-1.51592	0.0606061	0
-1.51592	0.0707071	0
-1.51592	0.0808081	0
-1.51592	0.0909091	0
-1.51592	0.10101	0
-1.51592	0.111111	0
-1.51592	0.121212	0
-1.51592	0.131313	0
-1.51592	0.141414	0
-1.51592	0.151515	0
-1.51592	0.161616	0
-1.51592	0.171717	0
-1.51592	0.181818	0
-1.51592	0.191919	0
-1.51592	0.20202	0
-1.51592	0.212121	0
-1.51592	0.222222	0
-1.51592	0.232323	0
-1.51592	0.242424	0
-1.51592	0.252525	0
-1.51592	0.262626	0
-1.51592	0.272727	0
-1.51592	0.282828	0
-1.51592	0.292929	0
-1.51592	0.30303	0
-1.51592	0.313131	0
-1.51592	0.323232	0
-1.51592	0.333333	0
-1.51592	0.343434	0
-1.51592	0.353535	0
-1.51592	0.363636	0
-1.51592	0.373737	0
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	0
-1.46539	0.010101	0
-1.46539	0.020202	0
-1.46539	0.030303	0
-1.46539	0.040404	0
-1.46539	0.0505051	0
-1.46539	0.0606061	0
-1.46539	0.0707071	0
-1.46539	0.0808081	0
-1.46539	0.0909091	0
-1.46539	0.10101	0
-1.46539	0.111111	0
-1.46539	0.121212	0
-1.46539	0.131313	0
-1.46539	0.141414	0
-1.46539	0.151515	0
-1.46539	0.161616	0
-1.46539	0.171717	0
-1.46539	0.181818	0
-1.46539	0.191919	0
-1.46539	0.20202	0
-1.46539	0.212121	0
-1.46539	0.222222	0
-1.46539	0.232323	0
-1.46539	0.242424	0
-1.46539	0.252525	0
-1.46539	0.262626	0
-1.46539	0.272727	0
-1.46539	0.282828	0
-1.46539	0.292929	0
-1.46539	0.30303	0
-1.46539	0.313131	0
-1.46539	0.323232	0
-1.46539	0.333333	0
-1.46539	0.343434	0
-1.46539	0.353535	0
-1.46539	0.363636	0
-1.46539	0.373737	0
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	0
-1.41485	0.010101	0
-1.41485	0.020202	0
-1.41485	0.030303	0
-1.41485	0.040404	0
-1.41485	0.0505051	0
-1.41485	0.0606061	0
-1.41485	0.0707071	0
-1.41485	0.0808081	0
-1.41485	0.0909091	0
-1.41485	0.10101	0
-1.41485	0.111111	0
-1.41485	0.121212	0
-1.41485	0.131313	0
-1.41485	0.141414	0
-1.41485	0.151515	0
-1.41485	0.161616	0
-1.41485	0.171717	0
-1.41485	0.181818	0
-1.41485	0.191919	0
-1.41485	0.20202	0
-1.41485	0.212121	0
-1.41485	0.222222	0
-1.41485	0.232323	0
-1.41485	0.242424	0
-1.41485	0.252525	0
-1.41485	0.262626	0
-1.41485	0.272727	0
-1.41485	0.282828	0
-1.41485	0.292929	0
-1.41485	0.30303	0
-1.41485	0.313131	0
-1.41485	0.323232	0
-1.41485	0.333333	0
