-1.71804	0.252525	3.9023
-1.71804	0.262626	3.75899
-1.71804	0.272727	3.75899
-1.71804	0.282828	3.57143
-1.71804	0.292929	3.39659
-1.71804	0.30303	3.23853
-1.71804	0.313131	3.06323
-1.71804	0.323232	3.06323
-1.71804	0.333333	2.88761
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	6.75254
-1.66751	0.010101	6.75254
-1.66751	0.020202	6.79147
-1.66751	0.030303	6.64512
-1.66751	0.040404	6.59133
-1.66751	0.0505051	6.59133
-1.66751	0.0606061	6.48208
-1.66751	0.0707071	6.38881
-1.66751	0.0808081	6.22123
-1.66751	0.0909091	6.01501
-1.66751	0.10101	6.01501
-1.66751	0.111111	5.86502
-1.66751	0.121212	5.69461
-1.66751	0.131313	5.46031
-1.66751	0.141414	5.46031
-1.66751	0.151515	5.26624
-1.66751	0.161616	5.07161
-1.66751	0.171717	4.88352
-1.66751	0.181818	4.70053
-1.66751	0.191919	4.70053
-1.66751	0.20202	4.4993
-1.66751	0.212121	4.31547
-1.66751	0.222222	4.14311
-1.66751	0.232323	3.9704
-1.66751	0.242424	3.9704
-1.66751	0.252525	3.76148
-1.66751	0.262626	3.59728
-1.66751	0.272727	3.42339
-1.66751	0.282828	3.42339
-1.66751	0.292929	3.28435
-1.66751	0.30303	3.11369
-1.66751	0.313131	2.95043
-1.66751	0.323232	2.79151
-1.66751	0.333333	2.79151
-1.66751	0.343434	2.6303
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	6.10147
-1.61698	0.010101	6.10147
-1.61698	0.020202	6.07817
-1.61698	0.030303	6.05177
-1.61698	0.040404	5.9397
-1.61698	0.0505051	5.9397
-1.61698	0.0606061	5.92677
-1.61698	0.0707071	5.72709
-1.61698	0.0808081	5.54903
-1.61698	0.0909091	5.41234
-1.61698	0.10101	5.41234
-1.61698	0.111111	5.27301
-1.61698	0.121212	5.11402
-1.61698	0.131313	4.93433
-1.61698	0.141414	4.76058
-1.61698	0.151515	4.76058
-1.61698	0.161616	4.54295
-1.61698	0.171717	4.38994
-1.61698	0.181818	4.23122
-1.61698	0.191919	4.00006
-1.61698	0.20202	4.00006
-1.61698	0.212121	3.86636
-1.61698	0.222222	3.70143
-1.61698	0.232323	3.51947
-1.61698	0.242424	3.35939
-1.61698	0.252525	3.35939
-1.61698	0.262626	3.19487
-1.61698	0.272727	3.04073
-1.61698	0.282828	2.89614
-1.61698	0.292929	2.75241
-1.61698	0.30303	2.75241
-1.61698	0.313131	2.60425
-1.61698	0.323232	2.45025
-1.61698	0.333333	2.30302
-1.61698	0.343434	2.1445
-1.61698	0.353535	2.1445
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	5.80271
-1.56645	0.010101	5.80271
-1.56645	0.020202	5.77113
-1.56645	0.030303	5.73196
-1.56645	0.040404	5.66824
-1.56645	0.0505051	5.58202
-1.56645	0.0606061	5.58202
-1.56645	0.0707071	5.46584
-1.56645	0.0808081	5.3061
-1.56645	0.0909091	5.17199
-1.56645	0.10101	5.00274
-1.56645	0.111111	5.00274
-1.56645	0.121212	4.87559
-1.56645	0.131313	4.68759
-1.56645	0.141414	4.52052
-1.56645	0.151515	4.36664
-1.56645	0.161616	4.36664
-1.56645	0.171717	4.19218
-1.56645	0.181818	4.00033
-1.56645	0.191919	3.85746
-1.56645	0.20202	3.70229
-1.56645	0.212121	3.70229
-1.56645	0.222222	3.54666
-1.56645	0.232323	3.35659
-1.56645	0.242424	3.20134
-1.56645	0.252525	3.05463
-1.56645	0.262626	3.05463
-1.56645	0.272727	2.89971
-1.56645	0.282828	2.77665
-1.56645	0.292929	2.64552
-1.56645	0.30303	2.49939
-1.56645	0.313131	2.49939
-1.56645	0.323232	2.35471
-1.56645	0.333333	2.21446
-1.56645	0.343434	2.07579
-1.56645	0.353535	1.92907
-1.56645	0.363636	1.92907
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	5.80271
-1.51592	0.010101	5.80271
-1.51592	0.020202	5.77113
-1.51592	0.030303	5.73196
-1.51592	0.040404	5.66824
-1.51592	0.0505051	5.66824
-1.51592	0.0606061	5.58202
-1.51592	0.0707071	5.46584
-1.51592	0.0808081	5.3061
-1.51592	0.0909091	5.17199
-1.51592	0.10101	5.17199
-1.51592	0.111111	5.00274
-1.51592	0.121212	4.87559
-1.51592	0.131313	4.68759
-1.51592	0.141414	4.68759
-1.51592	0.151515	4.52052
-1.51592	0.161616	4.36664
-1.51592	0.171717	4.19218
-1.51592	0.181818	4.00033
-1.51592	0.191919	4.00033
-1.51592	0.20202	3.85746
-1.51592	0.212121	3.70229
-1.51592	0.222222	3.54666
-1.51592	0.232323	3.35659
-1.51592	0.242424	3.35659
-1.51592	0.252525	3.20134
-1.51592	0.262626	3.05463
-1.51592	0.272727	2.89971
-1.51592	0.282828	2.89971
-1.51592	0.292929	2.77665
-1.51592	0.30303	2.64552
-1.51592	0.313131	2.49939
-1.51592	0.323232	2.35471
-1.51592	0.333333	2.35471
-1.51592	0.343434	2.21446
-1.51592	0.353535	2.07579
-1.51592	0.363636	1.92907
-1.51592	0.373737	1.92907
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	5.21921
-1.46539	0.010101	5.21921
-1.46539	0.020202	5.1545
-1.46539	0.030303	5.10236
-1.46539	0.040404	5.08842
-1.46539	0.0505051	5.08842
-1.46539	0.0606061	4.97161
-1.46539	0.0707071	4.87448
-1.46539	0.0808081	4.73484
-1.46539	0.0909091	4.59237
-1.46539	0.10101	4.59237
-1.46539	0.111111	4.47411
-1.46539	0.121212	4.28971
-1.46539	0.131313	4.15739
-1.46539	0.141414	4.01703
-1.46539	0.151515	4.01703
-1.46539	0.161616	3.85895
-1.46539	0.171717	3.71633
-1.46539	0.181818	3.53054
-1.46539	0.191919	3.40742
-1.46539	0.20202	3.40742
-1.46539	0.212121	3.24091
-1.46539	0.222222	3.10981
-1.46539	0.232323	3.00163
-1.46539	0.242424	3.00163
-1.46539	0.252525	2.82213
-1.46539	0.262626	2.69123
-1.46539	0.272727	2.54411
-1.46539	0.282828	2.41939
-1.46539	0.292929	2.41939
-1.46539	0.30303	2.30562
-1.46539	0.313131	2.17271
-1.46539	0.323232	2.05224
-1.46539	0.333333	1.91392
-1.46539	0.343434	1.91392
-1.46539	0.353535	1.78621
-1.46539	0.363636	1.65164
-1.46539	0.373737	1.51846
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	5.21921
-1.41485	0.010101	5.21921
-1.41485	0.020202	5.1545
-1.41485	0.030303	5.10236
-1.41485	0.040404	5.08842
-1.41485	0.0505051	5.08842
-1.41485	0.0606061	4.97161
-1.41485	0.0707071	4.87448
-1.41485	0.0808081	4.73484
-1.41485	0.0909091	4.73484
-1.41485	0.10101	4.59237
-1.41485	0.111111	4.47411
-1.41485	0.121212	4.28971
-1.41485	0.131313	4.15739
-1.41485	0.141414	4.15739
-1.41485	0.151515	4.01703
-1.41485	0.161616	3.85895
-1.41485	0.171717	3.71633
-1.41485	0.181818	3.71633
-1.41485	0.191919	3.53054
-1.41485	0.20202	3.40742
-1.41485	0.212121	3.24091
-1.41485	0.222222	3.24091
-1.41485	0.232323	3.10981
-1.41485	0.242424	3.00163
-1.41485	0.252525	2.82213
-1.41485	0.262626	2.69123
-1.41485	0.272727	2.69123
-1.41485	0.282828	2.54411
-1.41485	0.292929	2.41939
-1.41485	0.30303	2.30562
-1.41485	0.313131	2.30562
-1.41485	0.323232	2.17271
-1.41485	0.333333	2.05224
-1.41485	0.343434	1.91392
-1.41485	0.353535	1.91392
-1.41485	0.363636	1.78621
-1.41485	0.373737	1.65164
-1.41485	0.383838	1.51846
-1.41485	0.393939	0
-1.41485	0.40404	0
-1.41485	0.414141	0
-1.41485	0.424242	0
-1.41485	0.434343	0
-1.41485	0.444444	0
-1.41485	0.454545	0
-1.41485	0.464646	0
-1.41485	0.474747	0
-1.41485	0.484848	0
-1.41485	0.494949	0
-1.41485	0.505051	0
-1.41485	0.515152	0
-1.41485	0.525253	0
-1.41485	0.535354	0
-1.41485	0.545455	0
-1.41485	0.555556	0
-1.41485	0.565657	0
-1.41485	0.575758	0
-1.41485	0.585859	0
-1.41485	0.59596	0
-1.41485	0.606061	0
-1.41485	0.616162	0
-1.41485	0.626263	0
-1.41485	0.636364	0
-1.41485	0.646465	0
-1.41485	0.656566	0
-1.41485	0.666667	0
-1.41485	0.676768	0
-1.41485	0.686869	0
-1.41485	0.69697	0
-1.41485	0.707071	0
-1.41485	0.717172	0
-1.41485	0.727273	0
-1.41485	0.737374	0
-1.41485	0.747475	0
-1.41485	0.757576	0
-1.41485	0.767677	0
-1.41485	0.777778	0
-1.41485	0.787879	0
-1.41485	0.79798	0
-1.41485	0.808081	0
-1.41485	0.818182	0
-1.41485	0.828283	0
-1.41485	0.838384	0
-1.41485	0.848485	0
-1.41485	0.858586	0
-1.41485	0.868687	0
-1.41485	0.878788	0
-1.41485	0.888889	0
-1.41485	0.89899	0
-1.41485	0.909091	0
-1.41485	0.919192	0
-1.41485	0.929293	0
-1.41485	0.939394	0
-1.41485	0.949495	0
-1.41485	0.959596	0
-1.41485	0.969697	0
-1.41485	0.979798	0
-1.41485	0.989899	0
-1.41485	1	0
-1.36432	0	4.90602
-1.36432	0.010101	4.90602
-1.36432	0.020202	4.87438
-1.36432	0.030303	4.83133
-1.36432	0.040404	4.8247
-1.36432	0.0505051	4.8247
-1.36432	0.0606061	4.68866
-1.36432	0.0707071	4.55892
-1.36432	0.0808081	4.44436
-1.36432	0.0909091	4.44436
-1.36432	0.10101	4.34344
-1.36432	0.111111	4.25019
-1.36432	0.121212	4.0873
-1.36432	0.131313	3.933
-1.36432	0.141414	3.933
-1.36432	0.151515	3.7913
-1.36432	0.161616	3.67879
-1.36432	0.171717	3.51107
-1.36432	0.181818	3.51107
-1.36432	0.191919	3.35939
-1.36432	0.20202	3.23541
-1.36432	0.212121	3.10002
-1.36432	0.222222	2.96634
-1.36432	0.232323	2.96634
-1.36432	0.242424	2.831
-1.36432	0.252525	2.68097
-1.36432	0.262626	2.55479
-1.36432	0.272727	2.55479
-1.36432	0.282828	2.4282
-1.36432	0.292929	2.30773
-1.36432	0.30303	2.1904
-1.36432	0.313131	2.06963
-1.36432	0.323232	2.06963
-1.36432	0.333333	1.95111
-1.36432	0.343434	1.8277
-1.36432	0.353535	1.70799
-1.36432	0.363636	1.70799
-1.36432	0.373737	1.58695
-1.36432	0.383838	1.45972
-1.36432	0.393939	1.3357
-1.36432	0.40404	0
-1.36432	0.414141	0
-1.36432	0.424242	0
-1.36432	0.434343	0
-1.36432	0.444444	0
-1.36432	0.454545	0
-1.36432	0.464646	0
-1.36432	0.474747	0
-1.36432	0.484848	0
-1.36432	0.494949	0
-1.36432	0.505051	0
-1.36432	0.515152	0
-1.36432	0.525253	0
-1.36432	0.535354	0
-1.36432	0.545455	0
-1.36432	0.555556	0
-1.36432	0.565657	0
-1.36432	0.575758	0
-1.36432	0.585859	0
-1.36432	0.59596	0
-1.36432	0.606061	0
-1.36432	0.616162	0
-1.36432	0.626263	0
-1.36432	0.636364	0
-1.36432	0.646465	0
-1.36432	0.656566	0
-1.36432	0.666667	0
-1.36432	0.676768	0
-1.36432	0.686869	0
-1.36432	0.69697	0
-1.36432	0.707071	0
-1.36432	0.717172	0
-1.36432	0.727273	0
-1.36432	0.737374	0
-1.36432	0.747475	0
-1.36432	0.757576	0
-1.36432	0.767677	0
-1.36432	0.777778	0
-1.36432	0.787879	0
-1.36432	0.79798	0
-1.36432	0.808081	0
-1.36432	0.818182	0
-1.36432	0.828283	0
-1.36432	0.838384	0
-1.36432	0.848485	0
-1.36432	0.858586	0
-1.36432	0.868687	0
-1.36432	0.878788	0
-1.36432	0.888889	0
-1.36432	0.89899	0
-1.36432	0.909091	0
-1.36432	0.919192	0
-1.36432	0.929293	0
-1.36432	0.939394	0
-1.36432	0.949495	0
-1.36432	0.959596	0
-1.36432	0.969697	0
-1.36432	0.979798	0
-1.36432	0.989899	0
-1.36432	1	0
-1.31379	0	4.63265
-1.31379	0.010101	4.63265
-1.31379	0.020202	4.62453
-1.31379	0.030303	4.5707
-1.31379	0.040404	4.4908
-1.31379	0.0505051	4.4908
-1.31379	0.0606061	4.39472
-1.31379	0.0707071	4.35094
-1.31379	0.0808081	4.22215
-1.31379	0.0909091	4.08456
-1.31379	0.10101	4.08456
-1.31379	0.111111	3.99713
-1.31379	0.121212	3.87077
-1.31379	0.131313	3.74854
-1.31379	0.141414	3.74854
-1.31379	0.151515	3.59966
-1.31379	0.161616	3.4655
-1.31379	0.171717	3.32168
-1.31379	0.181818	3.19108
-1.31379	0.191919	3.19108
-1.31379	0.20202	3.03455
-1.31379	0.212121	2.9111
-1.31379	0.222222	2.8041
-1.31379	0.232323	2.8041
-1.31379	0.242424	2.65987
-1.31379	0.252525	2.5594
-1.31379	0.262626	2.41249
-1.31379	0.272727	2.30173
-1.31379	0.282828	2.30173
-1.31379	0.292929	2.1838
-1.31379	0.30303	2.08096
-1.31379	0.313131	1.9645
-1.31379	0.323232	1.9645
-1.31379	0.333333	1.85577
-1.31379	0.343434	1.73871
-1.31379	0.353535	1.62969
-1.31379	0.363636	1.51053
-1.31379	0.373737	1.51053
-1.31379	0.383838	1.40051
-1.31379	0.393939	1.28155
-1.31379	0.40404	1.15996
-1.31379	0.414141	0
-1.31379	0.424242	0
-1.31379	0.434343	0
-1.31379	0.444444	0
-1.31379	0.454545	0
-1.31379	0.464646	0
-1.31379	0.474747	0
-1.31379	0.484848	0
-1.31379	0.494949	0
-1.31379	0.505051	0
-1.31379	0.515152	0
-1.31379	0.525253	0
-1.31379	0.535354	0
-1.31379	0.545455	0
-1.31379	0.555556	0
-1.31379	0.565657	0
-1.31379	0.575758	0
-1.31379	0.585859	0
-1.31379	0.59596	0
-1.31379	0.606061	0
-1.31379	0.616162	0
-1.31379	0.626263	0
-1.31379	0.636364	0
-1.31379	0.646465	0
-1.31379	0.656566	0
-1.31379	0.666667	0
-1.31379	0.676768	0
-1.31379	0.686869	0
-1.31379	0.69697	0
-1.31379	0.707071	0
-1.31379	0.717172	0
-1.31379	0.727273	0
-1.31379	0.737374	0
-1.31379	0.747475	0
-1.31379	0.757576	0
-1.31379	0.767677	0
-1.31379	0.777778	0
-1.31379	0.787879	0
-1.31379	0.79798	0
-1.31379	0.808081	0
-1.31379	0.818182	0
-1.31379	0.828283	0
-1.31379	0.838384	0
-1.31379	0.848485	0
-1.31379	0.858586	0
-1.31379	0.868687	0
-1.31379	0.878788	0
-1.31379	0.888889	0
-1.31379	0.89899	0
-1.31379	0.909091	0
-1.31379	0.919192	0
-1.31379	0.929293	0
-1.31379	0.939394	0
-1.31379	0.949495	0
-1.31379	0.959596	0
-1.31379	0.969697	0
-1.31379	0.979798	0
-1.31379	0.989899	0
-1.31379	1	0
-1.26326	0	4.30972
-1.26326	0.010101	4.30972
-1.26326	0.020202	4.28752
-1.26326	0.030303	4.31693
-1.26326	0.040404	4.22841
-1.26326	0.0505051	4.22841
-1.26326	0.0606061	4.14672
-1.26326	0.0707071	4.08301
-1.26326	0.0808081	3.9903
-1.26326	0.0909091	3.85706
-1.26326	0.10101	3.85706
-1.26326	0.111111	3.76512
-1.26326	0.121212	3.60768
-1.26326	0.131313	3.51332
-1.26326	0.141414	3.51332
-1.26326	0.151515	3.39399
-1.26326	0.161616	3.23379
-1.26326	0.171717	3.13592
-1.26326	0.181818	3.00301
-1.26326	0.191919	3.00301
-1.26326	0.20202	2.90117
-1.26326	0.212121	2.75332
-1.26326	0.222222	2.65637
-1.26326	0.232323	2.52239
-1.26326	0.242424	2.52239
-1.26326	0.252525	2.40812
-1.26326	0.262626	2.2881
-1.26326	0.272727	2.18059
-1.26326	0.282828	2.18059
-1.26326	0.292929	2.06178
-1.26326	0.30303	1.9572
-1.26326	0.313131	1.84913
-1.26326	0.323232	1.7566
-1.26326	0.333333	1.7566
-1.26326	0.343434	1.64802
-1.26326	0.353535	1.54264
-1.26326	0.363636	1.44194
-1.26326	0.373737	1.33158
-1.26326	0.383838	1.33158
-1.26326	0.393939	1.21875
-1.26326	0.40404	1.11749
-1.26326	0.414141	1.00868
-1.26326	0.424242	1.00868
-1.26326	0.434343	0
-1.26326	0.444444	0
-1.26326	0.454545	0
-1.26326	0.464646	0
-1.26326	0.474747	0
-1.26326	0.484848	0
-1.26326	0.494949	0
-1.26326	0.505051	0
-1.26326	0.515152	0
-1.26326	0.525253	0
-1.26326	0.535354	0
-1.26326	0.545455	0
-1.26326	0.555556	0
-1.26326	0.565657	0
-1.26326	0.575758	0
-1.26326	0.585859	0
-1.26326	0.59596	0
-1.26326	0.606061	0
-1.26326	0.616162	0
-1.26326	0.626263	0
-1.26326	0.636364	0
-1.26326	0.646465	0
-1.26326	0.656566	0
-1.26326	0.666667	0
-1.26326	0.676768	0
-1.26326	0.686869	0
-1.26326	0.69697	0
-1.26326	0.707071	0
-1.26326	0.717172	0
-1.26326	0.727273	0
-1.26326	0.737374	0
-1.26326	0.747475	0
-1.26326	0.757576	0
-1.26326	0.767677	0
-1.26326	0.777778	0
-1.26326	0.787879	0
-1.26326	0.79798	0
-1.26326	0.808081	0
-1.26326	0.818182	0
-1.26326	0.828283	0
-1.26326	0.838384	0
-1.26326	0.848485	0
-1.26326	0.858586	0
-1.26326	0.868687	0
-1.26326	0.878788	0
-1.26326	0.888889	0
-1.26326	0.89899	0
-1.26326	0.909091	0
-1.26326	0.919192	0
-1.26326	0.929293	0
-1.26326	0.939394	0
-1.26326	0.949495	0
-1.26326	0.959596	0
-1.26326	0.969697	0
-1.26326	0.979798	0
-1.26326	0.989899	0
-1.26326	1	0
-1.21273	0	4.03837
-1.21273	0.010101	4.03837
-1.21273	0.020202	4.04253
-1.21273	0.030303	4.01161
-1.21273	0.040404	3.98719
-1.21273	0.0505051	3.98719
-1.21273	0.0606061	3.88427
-1.21273	0.0707071	3.81866
-1.21273	0.0808081	3.72246
-1.21273	0.0909091	3.64324
-1.21273	0.10101	3.64324
-1.21273	0.111111	3.55981
-1.21273	0.121212	3.4213
-1.21273	0.131313	3.30205
-1.21273	0.141414	3.16808
-1.21273	0.151515	3.16808
