-1.86963	0.161616	6.68087e-11
-1.86963	0.171717	8.42361e-11
-1.86963	0.181818	8.42361e-11
-1.86963	0.191919	1.01786e-10
-1.86963	0.20202	1.31626e-10
-1.86963	0.212121	1.77864e-10
-1.86963	0.222222	1.77864e-10
-1.86963	0.232323	2.53682e-10
-1.86963	0.242424	4.05308e-10
-1.86963	0.252525	7.15806e-10
-1.86963	0.262626	1.4204e-09
-1.86963	0.272727	1.4204e-09
-1.86963	0.282828	3.36472e-09
-1.86963	0.292929	7.24312e-09
-1.86963	0.30303	1.1104e-08
-1.86963	0.313131	1.1104e-08
-1.86963	0.323232	0
-1.86963	0.333333	0
-1.86963	0.343434	0
-1.86963	0.353535	0
-1.86963	0.363636	0
-1.86963	0.373737	0
-1.86963	0.383838	0
-1.86963	0.393939	0
-1.86963	0.40404	0
-1.86963	0.414141	0
-1.86963	0.424242	0
-1.86963	0.434343	0
-1.86963	0.444444	0
-1.86963	0.454545	0
-1.86963	0.464646	0
-1.86963	0.474747	0
-1.86963	0.484848	0
-1.86963	0.494949	0
-1.86963	0.505051	0
-1.86963	0.515152	0
-1.86963	0.525253	0
-1.86963	0.535354	0
-1.86963	0.545455	0
-1.86963	0.555556	0
-1.86963	0.565657	0
-1.86963	0.575758	0
-1.86963	0.585859	0
-1.86963	0.59596	0
-1.86963	0.606061	0
-1.86963	0.616162	0
-1.86963	0.626263	0
-1.86963	0.636364	0
-1.86963	0.646465	0
-1.86963	0.656566	0
-1.86963	0.666667	0
-1.86963	0.676768	0
-1.86963	0.686869	0
-1.86963	0.69697	0
-1.86963	0.707071	0
-1.86963	0.717172	0
-1.86963	0.727273	0
-1.86963	0.737374	0
-1.86963	0.747475	0
-1.86963	0.757576	0
-1.86963	0.767677	0
-1.86963	0.777778	0
-1.86963	0.787879	0
-1.86963	0.79798	0
-1.86963	0.808081	0
-1.86963	0.818182	0
-1.86963	0.828283	0
-1.86963	0.838384	0
-1.86963	0.848485	0
-1.86963	0.858586	0
-1.86963	0.868687	0
-1.86963	0.878788	0
-1.86963	0.888889	0
-1.86963	0.89899	0
-1.86963	0.909091	0
-1.86963	0.919192	0
-1.86963	0.929293	0
-1.86963	0.939394	0
-1.86963	0.949495	0
-1.86963	0.959596	0
-1.86963	0.969697	0
-1.86963	0.979798	0
-1.86963	0.989899	0
-1.86963	1	0
-1.8191	0	6.65666e-15
-1.8191	0.010101	6.65666e-15
-1.8191	0.020202	7.24521e-14
-1.8191	0.030303	3.29651e-13
-1.8191	0.040404	7.77019e-13
-1.8191	0.0505051	7.77019e-13
-1.8191	0.0606061	1.87884e-12
-1.8191	0.0707071	2.8468e-12
-1.8191	0.0808081	5.17346e-12
-1.8191	0.0909091	1.02256e-11
-1.8191	0.10101	1.02256e-11
-1.8191	0.111111	2.29202e-11
-1.8191	0.121212	3.97144e-11
-1.8191	0.131313	5.20017e-11
-1.8191	0.141414	5.20017e-11
-1.8191	0.151515	5.64202e-11
-1.8191	0.161616	7.04598e-11
-1.8191	0.171717	8.21215e-11
-1.8191	0.181818	9.98557e-11
-1.8191	0.191919	9.98557e-11
-1.8191	0.20202	1.24636e-10
-1.8191	0.212121	1.55527e-10
-1.8191	0.222222	2.13255e-10
-1.8191	0.232323	3.11372e-10
-1.8191	0.242424	3.11372e-10
-1.8191	0.252525	4.9013e-10
-1.8191	0.262626	8.59906e-10
-1.8191	0.272727	1.735e-09
-1.8191	0.282828	1.735e-09
-1.8191	0.292929	3.94525e-09
-1.8191	0.30303	9.06862e-09
-1.8191	0.313131	1.10554e-08
-1.8191	0.323232	0
-1.8191	0.333333	0
-1.8191	0.343434	0
-1.8191	0.353535	0
-1.8191	0.363636	0
-1.8191	0.373737	0
-1.8191	0.383838	0
-1.8191	0.393939	0
-1.8191	0.40404	0
-1.8191	0.414141	0
-1.8191	0.424242	0
-1.8191	0.434343	0
-1.8191	0.444444	0
-1.8191	0.454545	0
-1.8191	0.464646	0
-1.8191	0.474747	0
-1.8191	0.484848	0
-1.8191	0.494949	0
-1.8191	0.505051	0
-1.8191	0.515152	0
-1.8191	0.525253	0
-1.8191	0.535354	0
-1.8191	0.545455	0
-1.8191	0.555556	0
-1.8191	0.565657	0
-1.8191	0.575758	0
-1.8191	0.585859	0
-1.8191	0.59596	0
-1.8191	0.606061	0
-1.8191	0.616162	0
-1.8191	0.626263	0
-1.8191	0.636364	0
-1.8191	0.646465	0
-1.8191	0.656566	0
-1.8191	0.666667	0
-1.8191	0.676768	0
-1.8191	0.686869	0
-1.8191	0.69697	0
-1.8191	0.707071	0
-1.8191	0.717172	0
-1.8191	0.727273	0
-1.8191	0.737374	0
-1.8191	0.747475	0
-1.8191	0.757576	0
-1.8191	0.767677	0
-1.8191	0.777778	0
-1.8191	0.787879	0
-1.8191	0.79798	0
-1.8191	0.808081	0
-1.8191	0.818182	0
-1.8191	0.828283	0
-1.8191	0.838384	0
-1.8191	0.848485	0
-1.8191	0.858586	0
-1.8191	0.868687	0
-1.8191	0.878788	0
-1.8191	0.888889	0
-1.8191	0.89899	0
-1.8191	0.909091	0
-1.8191	0.919192	0
-1.8191	0.929293	0
-1.8191	0.939394	0
-1.8191	0.949495	0
-1.8191	0.959596	0
-1.8191	0.969697	0
-1.8191	0.979798	0
-1.8191	0.989899	0
-1.8191	1	0
-1.76857	0	2.8948e-15
-1.76857	0.010101	2.8948e-15
-1.76857	0.020202	2.57398e-14
-1.76857	0.030303	2.2362e-13
-1.76857	0.040404	6.43406e-13
-1.76857	0.0505051	6.43406e-13
-1.76857	0.0606061	1.58475e-12
-1.76857	0.0707071	3.00655e-12
-1.76857	0.0808081	6.10851e-12
-1.76857	0.0909091	1.05991e-11
-1.76857	0.10101	1.05991e-11
-1.76857	0.111111	2.36555e-11
-1.76857	0.121212	3.89107e-11
-1.76857	0.131313	4.68087e-11
-1.76857	0.141414	5.95804e-11
-1.76857	0.151515	5.95804e-11
-1.76857	0.161616	7.26217e-11
-1.76857	0.171717	8.59151e-11
-1.76857	0.181818	1.00079e-10
-1.76857	0.191919	1.20123e-10
-1.76857	0.20202	1.20123e-10
-1.76857	0.212121	1.51999e-10
-1.76857	0.222222	1.94568e-10
-1.76857	0.232323	2.64736e-10
-1.76857	0.242424	3.88664e-10
-1.76857	0.252525	3.88664e-10
-1.76857	0.262626	6.15186e-10
-1.76857	0.272727	1.00796e-09
-1.76857	0.282828	2.45124e-09
-1.76857	0.292929	6.30298e-09
-1.76857	0.30303	6.30298e-09
-1.76857	0.313131	9.43048e-09
-1.76857	0.323232	1.11076e-08
-1.76857	0.333333	0
-1.76857	0.343434	0
-1.76857	0.353535	0
-1.76857	0.363636	0
-1.76857	0.373737	0
-1.76857	0.383838	0
-1.76857	0.393939	0
-1.76857	0.40404	0
-1.76857	0.414141	0
-1.76857	0.424242	0
-1.76857	0.434343	0
-1.76857	0.444444	0
-1.76857	0.454545	0
-1.76857	0.464646	0
-1.76857	0.474747	0
-1.76857	0.484848	0
-1.76857	0.494949	0
-1.76857	0.505051	0
-1.76857	0.515152	0
-1.76857	0.525253	0
-1.76857	0.535354	0
-1.76857	0.545455	0
-1.76857	0.555556	0
-1.76857	0.565657	0
-1.76857	0.575758	0
-1.76857	0.585859	0
-1.76857	0.59596	0
-1.76857	0.606061	0
-1.76857	0.616162	0
-1.76857	0.626263	0
-1.76857	0.636364	0
-1.76857	0.646465	0
-1.76857	0.656566	0
-1.76857	0.666667	0
-1.76857	0.676768	0
-1.76857	0.686869	0
-1.76857	0.69697	0
-1.76857	0.707071	0
-1.76857	0.717172	0
-1.76857	0.727273	0
-1.76857	0.737374	0
-1.76857	0.747475	0
-1.76857	0.757576	0
-1.76857	0.767677	0
-1.76857	0.777778	0
-1.76857	0.787879	0
-1.76857	0.79798	0
-1.76857	0.808081	0
-1.76857	0.818182	0
-1.76857	0.828283	0
-1.76857	0.838384	0
-1.76857	0.848485	0
-1.76857	0.858586	0
-1.76857	0.868687	0
-1.76857	0.878788	0
-1.76857	0.888889	0
-1.76857	0.89899	0
-1.76857	0.909091	0
-1.76857	0.919192	0
-1.76857	0.929293	0
-1.76857	0.939394	0
-1.76857	0.949495	0
-1.76857	0.959596	0
-1.76857	0.969697	0
-1.76857	0.979798	0
-1.76857	0.989899	0
-1.76857	1	0
-1.71804	0	6.49599e-16
-1.71804	0.010101	6.49599e-16
-1.71804	0.020202	6.15203e-15
-1.71804	0.030303	1.50144e-13
-1.71804	0.040404	5.64602e-13
-1.71804	0.0505051	5.64602e-13
-1.71804	0.0606061	1.41069e-12
-1.71804	0.0707071	3.49695e-12
-1.71804	0.0808081	6.60709e-12
-1.71804	0.0909091	6.60709e-12
-1.71804	0.10101	1.27562e-11
-1.71804	0.111111	2.7325e-11
-1.71804	0.121212	4.4247e-11
-1.71804	0.131313	5.24827e-11
-1.71804	0.141414	5.24827e-11
-1.71804	0.151515	6.86369e-11
-1.71804	0.161616	8.34167e-11
-1.71804	0.171717	1.03922e-10
-1.71804	0.181818	1.03922e-10
-1.71804	0.191919	1.15711e-10
-1.71804	0.20202	1.38228e-10
-1.71804	0.212121	1.77051e-10
-1.71804	0.222222	2.1481e-10
-1.71804	0.232323	2.1481e-10
-1.71804	0.242424	3.0055e-10
-1.71804	0.252525	4.35906e-10
-1.71804	0.262626	6.63007e-10
-1.71804	0.272727	6.63007e-10
-1.71804	0.282828	1.14729e-09
-1.71804	0.292929	2.59796e-09
-1.71804	0.30303	6.76288e-09
-1.71804	0.313131	1.04113e-08
-1.71804	0.323232	1.04113e-08
-1.71804	0.333333	1.10301e-08
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	3.86668e-17
-1.66751	0.010101	3.86668e-17
-1.66751	0.020202	2.09329e-15
-1.66751	0.030303	2.05043e-14
-1.66751	0.040404	1.96813e-13
-1.66751	0.0505051	1.96813e-13
-1.66751	0.0606061	1.17391e-12
-1.66751	0.0707071	2.6573e-12
-1.66751	0.0808081	5.72493e-12
-1.66751	0.0909091	1.10815e-11
-1.66751	0.10101	1.10815e-11
-1.66751	0.111111	2.63568e-11
-1.66751	0.121212	4.08579e-11
-1.66751	0.131313	5.95717e-11
-1.66751	0.141414	5.95717e-11
-1.66751	0.151515	7.20731e-11
-1.66751	0.161616	8.68115e-11
-1.66751	0.171717	1.04411e-10
-1.66751	0.181818	1.21153e-10
-1.66751	0.191919	1.21153e-10
-1.66751	0.20202	1.44426e-10
-1.66751	0.212121	1.78758e-10
-1.66751	0.222222	2.10776e-10
-1.66751	0.232323	2.68647e-10
-1.66751	0.242424	2.68647e-10
-1.66751	0.252525	3.7561e-10
-1.66751	0.262626	5.40084e-10
-1.66751	0.272727	8.73791e-10
-1.66751	0.282828	8.73791e-10
-1.66751	0.292929	1.48595e-09
-1.66751	0.30303	3.3286e-09
-1.66751	0.313131	7.5425e-09
-1.66751	0.323232	1.06346e-08
-1.66751	0.333333	1.06346e-08
-1.66751	0.343434	1.24435e-08
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	1.4396e-19
-1.61698	0.010101	1.4396e-19
-1.61698	0.020202	6.75004e-19
-1.61698	0.030303	2.67394e-18
-1.61698	0.040404	6.85911e-15
-1.61698	0.0505051	6.85911e-15
-1.61698	0.0606061	6.76587e-14
-1.61698	0.0707071	8.71114e-13
-1.61698	0.0808081	4.33617e-12
-1.61698	0.0909091	1.11838e-11
-1.61698	0.10101	1.11838e-11
-1.61698	0.111111	3.14612e-11
-1.61698	0.121212	5.41329e-11
-1.61698	0.131313	6.67523e-11
-1.61698	0.141414	8.63768e-11
-1.61698	0.151515	8.63768e-11
-1.61698	0.161616	1.06037e-10
-1.61698	0.171717	1.29373e-10
-1.61698	0.181818	1.41979e-10
-1.61698	0.191919	1.76798e-10
-1.61698	0.20202	1.76798e-10
-1.61698	0.212121	2.09664e-10
-1.61698	0.222222	2.58554e-10
-1.61698	0.232323	3.09156e-10
-1.61698	0.242424	3.78089e-10
-1.61698	0.252525	3.78089e-10
-1.61698	0.262626	5.08444e-10
-1.61698	0.272727	7.83067e-10
-1.61698	0.282828	1.19989e-09
-1.61698	0.292929	2.07238e-09
-1.61698	0.30303	2.07238e-09
-1.61698	0.313131	4.35903e-09
-1.61698	0.323232	1.56291e-08
-1.61698	0.333333	2.14469e-08
-1.61698	0.343434	1.87279e-08
-1.61698	0.353535	1.87279e-08
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	2.22149e-20
-1.56645	0.010101	2.22149e-20
-1.56645	0.020202	7.37938e-20
-1.56645	0.030303	1.26487e-19
-1.56645	0.040404	6.80721e-19
-1.56645	0.0505051	4.67786e-15
-1.56645	0.0606061	4.67786e-15
-1.56645	0.0707071	5.56515e-14
-1.56645	0.0808081	8.5834e-13
-1.56645	0.0909091	5.62866e-12
-1.56645	0.10101	2.125e-11
-1.56645	0.111111	2.125e-11
-1.56645	0.121212	4.61476e-11
-1.56645	0.131313	6.40892e-11
-1.56645	0.141414	7.84537e-11
-1.56645	0.151515	9.65237e-11
-1.56645	0.161616	9.65237e-11
-1.56645	0.171717	1.28432e-10
-1.56645	0.181818	1.45069e-10
-1.56645	0.191919	1.74641e-10
-1.56645	0.20202	2.08163e-10
-1.56645	0.212121	2.08163e-10
-1.56645	0.222222	2.59124e-10
-1.56645	0.232323	3.21004e-10
-1.56645	0.242424	3.68234e-10
-1.56645	0.252525	4.70771e-10
-1.56645	0.262626	4.70771e-10
-1.56645	0.272727	6.2288e-10
-1.56645	0.282828	8.96392e-10
-1.56645	0.292929	1.44964e-09
-1.56645	0.30303	2.54388e-09
-1.56645	0.313131	2.54388e-09
-1.56645	0.323232	5.21528e-09
-1.56645	0.333333	1.66818e-08
-1.56645	0.343434	3.20683e-08
-1.56645	0.353535	2.63872e-08
-1.56645	0.363636	2.63872e-08
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	2.22149e-20
-1.51592	0.010101	2.22149e-20
-1.51592	0.020202	7.37938e-20
-1.51592	0.030303	1.26487e-19
-1.51592	0.040404	6.80721e-19
-1.51592	0.0505051	6.80721e-19
-1.51592	0.0606061	4.67786e-15
-1.51592	0.0707071	5.56515e-14
-1.51592	0.0808081	8.5834e-13
-1.51592	0.0909091	5.62866e-12
-1.51592	0.10101	5.62866e-12
-1.51592	0.111111	2.125e-11
-1.51592	0.121212	4.61476e-11
-1.51592	0.131313	6.40892e-11
-1.51592	0.141414	6.40892e-11
-1.51592	0.151515	7.84537e-11
-1.51592	0.161616	9.65237e-11
-1.51592	0.171717	1.28432e-10
-1.51592	0.181818	1.45069e-10
-1.51592	0.191919	1.45069e-10
-1.51592	0.20202	1.74641e-10
-1.51592	0.212121	2.08163e-10
-1.51592	0.222222	2.59124e-10
-1.51592	0.232323	3.21004e-10
-1.51592	0.242424	3.21004e-10
-1.51592	0.252525	3.68234e-10
-1.51592	0.262626	4.70771e-10
-1.51592	0.272727	6.2288e-10
-1.51592	0.282828	6.2288e-10
-1.51592	0.292929	8.96392e-10
-1.51592	0.30303	1.44964e-09
-1.51592	0.313131	2.54388e-09
-1.51592	0.323232	5.21528e-09
-1.51592	0.333333	5.21528e-09
-1.51592	0.343434	1.66818e-08
-1.51592	0.353535	3.20683e-08
-1.51592	0.363636	2.63872e-08
-1.51592	0.373737	2.63872e-08
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	1.81072e-24
-1.46539	0.010101	1.81072e-24
-1.46539	0.020202	2.86121e-23
-1.46539	0.030303	8.57931e-23
-1.46539	0.040404	1.1515e-22
-1.46539	0.0505051	1.1515e-22
-1.46539	0.0606061	3.77896e-22
-1.46539	0.0707071	1.68748e-21
-1.46539	0.0808081	7.82537e-19
-1.46539	0.0909091	1.11248e-15
-1.46539	0.10101	1.11248e-15
-1.46539	0.111111	3.51189e-14
-1.46539	0.121212	4.56152e-13
-1.46539	0.131313	2.84616e-12
-1.46539	0.141414	1.23066e-11
-1.46539	0.151515	1.23066e-11
-1.46539	0.161616	2.45459e-11
-1.46539	0.171717	5.20607e-11
-1.46539	0.181818	7.9084e-11
-1.46539	0.191919	1.17753e-10
-1.46539	0.20202	1.17753e-10
-1.46539	0.212121	1.69318e-10
-1.46539	0.222222	2.18038e-10
-1.46539	0.232323	2.86248e-10
-1.46539	0.242424	2.86248e-10
-1.46539	0.252525	3.71029e-10
-1.46539	0.262626	4.95795e-10
-1.46539	0.272727	6.26858e-10
-1.46539	0.282828	8.41259e-10
-1.46539	0.292929	8.41259e-10
-1.46539	0.30303	1.09696e-09
-1.46539	0.313131	1.624e-09
-1.46539	0.323232	2.94085e-09
-1.46539	0.333333	6.61215e-09
-1.46539	0.343434	6.61215e-09
-1.46539	0.353535	2.05204e-08
-1.46539	0.363636	1.09303e-07
-1.46539	0.373737	6.14939e-08
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	1.81072e-24
-1.41485	0.010101	1.81072e-24
-1.41485	0.020202	2.86121e-23
-1.41485	0.030303	8.57931e-23
-1.41485	0.040404	1.1515e-22
-1.41485	0.0505051	1.1515e-22
-1.41485	0.0606061	3.77896e-22
-1.41485	0.0707071	1.68748e-21
-1.41485	0.0808081	7.82537e-19
-1.41485	0.0909091	7.82537e-19
-1.41485	0.10101	1.11248e-15
-1.41485	0.111111	3.51189e-14
-1.41485	0.121212	4.56152e-13
-1.41485	0.131313	2.84616e-12
-1.41485	0.141414	2.84616e-12
-1.41485	0.151515	1.23066e-11
-1.41485	0.161616	2.45459e-11
-1.41485	0.171717	5.20607e-11
-1.41485	0.181818	5.20607e-11
-1.41485	0.191919	7.9084e-11
-1.41485	0.20202	1.17753e-10
-1.41485	0.212121	1.69318e-10
-1.41485	0.222222	1.69318e-10
-1.41485	0.232323	2.18038e-10
-1.41485	0.242424	2.86248e-10
-1.41485	0.252525	3.71029e-10
-1.41485	0.262626	4.95795e-10
-1.41485	0.272727	4.95795e-10
-1.41485	0.282828	6.26858e-10
-1.41485	0.292929	8.41259e-10
-1.41485	0.30303	1.09696e-09
-1.41485	0.313131	1.09696e-09
-1.41485	0.323232	1.624e-09
-1.41485	0.333333	2.94085e-09
-1.41485	0.343434	6.61215e-09
-1.41485	0.353535	6.61215e-09
-1.41485	0.363636	2.05204e-08
-1.41485	0.373737	1.09303e-07
