-1.92016	0.030303	1.57147e-17
-1.92016	0.040404	2.10998e-17
-1.92016	0.0505051	2.10998e-17
-1.92016	0.0606061	2.69072e-17
-1.92016	0.0707071	3.38978e-17
-1.92016	0.0808081	4.17951e-17
-1.92016	0.0909091	5.35312e-17
-1.92016	0.10101	5.35312e-17
-1.92016	0.111111	7.2155e-17
-1.92016	0.121212	9.57757e-17
-1.92016	0.131313	1.29631e-16
-1.92016	0.141414	1.82326e-16
-1.92016	0.151515	1.82326e-16
-1.92016	0.161616	2.70599e-16
-1.92016	0.171717	4.03304e-16
-1.92016	0.181818	6.09044e-16
-1.92016	0.191919	9.3664e-16
-1.92016	0.20202	9.3664e-16
-1.92016	0.212121	1.58648e-15
-1.92016	0.222222	2.98702e-15
-1.92016	0.232323	6.8144e-15
-1.92016	0.242424	6.8144e-15
-1.92016	0.252525	1.948e-14
-1.92016	0.262626	4.94934e-14
-1.92016	0.272727	1.01631e-13
-1.92016	0.282828	1.4409e-13
-1.92016	0.292929	1.4409e-13
-1.92016	0.30303	1.6117e-13
-1.92016	0.313131	0
-1.92016	0.323232	0
-1.92016	0.333333	0
-1.92016	0.343434	0
-1.92016	0.353535	0
-1.92016	0.363636	0
-1.92016	0.373737	0
-1.92016	0.383838	0
-1.92016	0.393939	0
-1.92016	0.40404	0
-1.92016	0.414141	0
-1.92016	0.424242	0
-1.92016	0.434343	0
-1.92016	0.444444	0
-1.92016	0.454545	0
-1.92016	0.464646	0
-1.92016	0.474747	0
-1.92016	0.484848	0
-1.92016	0.494949	0
-1.92016	0.505051	0
-1.92016	0.515152	0
-1.92016	0.525253	0
-1.92016	0.535354	0
-1.92016	0.545455	0
-1.92016	0.555556	0
-1.92016	0.565657	0
-1.92016	0.575758	0
-1.92016	0.585859	0
-1.92016	0.59596	0
-1.92016	0.606061	0
-1.92016	0.616162	0
-1.92016	0.626263	0
-1.92016	0.636364	0
-1.92016	0.646465	0
-1.92016	0.656566	0
-1.92016	0.666667	0
-1.92016	0.676768	0
-1.92016	0.686869	0
-1.92016	0.69697	0
-1.92016	0.707071	0
-1.92016	0.717172	0
-1.92016	0.727273	0
-1.92016	0.737374	0
-1.92016	0.747475	0
-1.92016	0.757576	0
-1.92016	0.767677	0
-1.92016	0.777778	0
-1.92016	0.787879	0
-1.92016	0.79798	0
-1.92016	0.808081	0
-1.92016	0.818182	0
-1.92016	0.828283	0
-1.92016	0.838384	0
-1.92016	0.848485	0
-1.92016	0.858586	0
-1.92016	0.868687	0
-1.92016	0.878788	0
-1.92016	0.888889	0
-1.92016	0.89899	0
-1.92016	0.909091	0
-1.92016	0.919192	0
-1.92016	0.929293	0
-1.92016	0.939394	0
-1.92016	0.949495	0
-1.92016	0.959596	0
-1.92016	0.969697	0
-1.92016	0.979798	0
-1.92016	0.989899	0
-1.92016	1	0
-1.86963	0	2.98591e-18
-1.86963	0.010101	2.98591e-18
-1.86963	0.020202	8.6896e-18
-1.86963	0.030303	1.38028e-17
-1.86963	0.040404	1.83764e-17
-1.86963	0.0505051	1.83764e-17
-1.86963	0.0606061	2.41764e-17
-1.86963	0.0707071	3.10357e-17
-1.86963	0.0808081	3.82836e-17
-1.86963	0.0909091	3.82836e-17
-1.86963	0.10101	4.7291e-17
-1.86963	0.111111	6.25128e-17
-1.86963	0.121212	8.58443e-17
-1.86963	0.131313	1.17849e-16
-1.86963	0.141414	1.17849e-16
-1.86963	0.151515	1.74447e-16
-1.86963	0.161616	2.61599e-16
-1.86963	0.171717	3.7566e-16
-1.86963	0.181818	3.7566e-16
-1.86963	0.191919	5.89636e-16
-1.86963	0.20202	9.21421e-16
-1.86963	0.212121	1.51606e-15
-1.86963	0.222222	1.51606e-15
-1.86963	0.232323	2.73848e-15
-1.86963	0.242424	7.40768e-15
-1.86963	0.252525	2.2079e-14
-1.86963	0.262626	5.60477e-14
-1.86963	0.272727	5.60477e-14
-1.86963	0.282828	1.09443e-13
-1.86963	0.292929	1.5377e-13
-1.86963	0.30303	1.72629e-13
-1.86963	0.313131	1.72629e-13
-1.86963	0.323232	0
-1.86963	0.333333	0
-1.86963	0.343434	0
-1.86963	0.353535	0
-1.86963	0.363636	0
-1.86963	0.373737	0
-1.86963	0.383838	0
-1.86963	0.393939	0
-1.86963	0.40404	0
-1.86963	0.414141	0
-1.86963	0.424242	0
-1.86963	0.434343	0
-1.86963	0.444444	0
-1.86963	0.454545	0
-1.86963	0.464646	0
-1.86963	0.474747	0
-1.86963	0.484848	0
-1.86963	0.494949	0
-1.86963	0.505051	0
-1.86963	0.515152	0
-1.86963	0.525253	0
-1.86963	0.535354	0
-1.86963	0.545455	0
-1.86963	0.555556	0
-1.86963	0.565657	0
-1.86963	0.575758	0
-1.86963	0.585859	0
-1.86963	0.59596	0
-1.86963	0.606061	0
-1.86963	0.616162	0
-1.86963	0.626263	0
-1.86963	0.636364	0
-1.86963	0.646465	0
-1.86963	0.656566	0
-1.86963	0.666667	0
-1.86963	0.676768	0
-1.86963	0.686869	0
-1.86963	0.69697	0
-1.86963	0.707071	0
-1.86963	0.717172	0
-1.86963	0.727273	0
-1.86963	0.737374	0
-1.86963	0.747475	0
-1.86963	0.757576	0
-1.86963	0.767677	0
-1.86963	0.777778	0
-1.86963	0.787879	0
-1.86963	0.79798	0
-1.86963	0.808081	0
-1.86963	0.818182	0
-1.86963	0.828283	0
-1.86963	0.838384	0
-1.86963	0.848485	0
-1.86963	0.858586	0
-1.86963	0.868687	0
-1.86963	0.878788	0
-1.86963	0.888889	0
-1.86963	0.89899	0
-1.86963	0.909091	0
-1.86963	0.919192	0
-1.86963	0.929293	0
-1.86963	0.939394	0
-1.86963	0.949495	0
-1.86963	0.959596	0
-1.86963	0.969697	0
-1.86963	0.979798	0
-1.86963	0.989899	0
-1.86963	1	0
-1.8191	0	2.35024e-18
-1.8191	0.010101	2.35024e-18
-1.8191	0.020202	7.04778e-18
-1.8191	0.030303	1.03159e-17
-1.8191	0.040404	1.38682e-17
-1.8191	0.0505051	1.38682e-17
-1.8191	0.0606061	1.81621e-17
-1.8191	0.0707071	2.3598e-17
-1.8191	0.0808081	2.98707e-17
-1.8191	0.0909091	3.88854e-17
-1.8191	0.10101	3.88854e-17
-1.8191	0.111111	4.9465e-17
-1.8191	0.121212	6.73337e-17
-1.8191	0.131313	9.50199e-17
-1.8191	0.141414	9.50199e-17
-1.8191	0.151515	1.30683e-16
-1.8191	0.161616	1.8656e-16
-1.8191	0.171717	2.81757e-16
-1.8191	0.181818	4.18127e-16
-1.8191	0.191919	4.18127e-16
-1.8191	0.20202	6.43264e-16
-1.8191	0.212121	1.02074e-15
-1.8191	0.222222	1.68949e-15
-1.8191	0.232323	7.09557e-15
-1.8191	0.242424	7.09557e-15
-1.8191	0.252525	7.01101e-15
-1.8191	0.262626	2.71281e-14
-1.8191	0.272727	6.82581e-14
-1.8191	0.282828	6.82581e-14
-1.8191	0.292929	1.29529e-13
-1.8191	0.30303	1.65799e-13
-1.8191	0.313131	1.8899e-13
-1.8191	0.323232	0
-1.8191	0.333333	0
-1.8191	0.343434	0
-1.8191	0.353535	0
-1.8191	0.363636	0
-1.8191	0.373737	0
-1.8191	0.383838	0
-1.8191	0.393939	0
-1.8191	0.40404	0
-1.8191	0.414141	0
-1.8191	0.424242	0
-1.8191	0.434343	0
-1.8191	0.444444	0
-1.8191	0.454545	0
-1.8191	0.464646	0
-1.8191	0.474747	0
-1.8191	0.484848	0
-1.8191	0.494949	0
-1.8191	0.505051	0
-1.8191	0.515152	0
-1.8191	0.525253	0
-1.8191	0.535354	0
-1.8191	0.545455	0
-1.8191	0.555556	0
-1.8191	0.565657	0
-1.8191	0.575758	0
-1.8191	0.585859	0
-1.8191	0.59596	0
-1.8191	0.606061	0
-1.8191	0.616162	0
-1.8191	0.626263	0
-1.8191	0.636364	0
-1.8191	0.646465	0
-1.8191	0.656566	0
-1.8191	0.666667	0
-1.8191	0.676768	0
-1.8191	0.686869	0
-1.8191	0.69697	0
-1.8191	0.707071	0
-1.8191	0.717172	0
-1.8191	0.727273	0
-1.8191	0.737374	0
-1.8191	0.747475	0
-1.8191	0.757576	0
-1.8191	0.767677	0
-1.8191	0.777778	0
-1.8191	0.787879	0
-1.8191	0.79798	0
-1.8191	0.808081	0
-1.8191	0.818182	0
-1.8191	0.828283	0
-1.8191	0.838384	0
-1.8191	0.848485	0
-1.8191	0.858586	0
-1.8191	0.868687	0
-1.8191	0.878788	0
-1.8191	0.888889	0
-1.8191	0.89899	0
-1.8191	0.909091	0
-1.8191	0.919192	0
-1.8191	0.929293	0
-1.8191	0.939394	0
-1.8191	0.949495	0
-1.8191	0.959596	0
-1.8191	0.969697	0
-1.8191	0.979798	0
-1.8191	0.989899	0
-1.8191	1	0
-1.76857	0	1.47937e-18
-1.76857	0.010101	1.47937e-18
-1.76857	0.020202	4.17076e-18
-1.76857	0.030303	6.53776e-18
-1.76857	0.040404	9.74233e-18
-1.76857	0.0505051	9.74233e-18
-1.76857	0.0606061	1.1918e-17
-1.76857	0.0707071	1.61782e-17
-1.76857	0.0808081	2.24925e-17
-1.76857	0.0909091	2.78951e-17
-1.76857	0.10101	2.78951e-17
-1.76857	0.111111	3.6975e-17
-1.76857	0.121212	4.98435e-17
-1.76857	0.131313	6.79253e-17
-1.76857	0.141414	9.31785e-17
-1.76857	0.151515	9.31785e-17
-1.76857	0.161616	1.37828e-16
-1.76857	0.171717	1.90189e-16
-1.76857	0.181818	2.88742e-16
-1.76857	0.191919	4.31833e-16
-1.76857	0.20202	4.31833e-16
-1.76857	0.212121	6.77584e-16
-1.76857	0.222222	1.08216e-15
-1.76857	0.232323	1.854e-15
-1.76857	0.242424	3.61377e-15
-1.76857	0.252525	3.61377e-15
-1.76857	0.262626	1.09225e-14
-1.76857	0.272727	3.36545e-14
-1.76857	0.282828	8.52089e-14
-1.76857	0.292929	1.50628e-13
-1.76857	0.30303	1.50628e-13
-1.76857	0.313131	1.79047e-13
-1.76857	0.323232	2.07848e-13
-1.76857	0.333333	0
-1.76857	0.343434	0
-1.76857	0.353535	0
-1.76857	0.363636	0
-1.76857	0.373737	0
-1.76857	0.383838	0
-1.76857	0.393939	0
-1.76857	0.40404	0
-1.76857	0.414141	0
-1.76857	0.424242	0
-1.76857	0.434343	0
-1.76857	0.444444	0
-1.76857	0.454545	0
-1.76857	0.464646	0
-1.76857	0.474747	0
-1.76857	0.484848	0
-1.76857	0.494949	0
-1.76857	0.505051	0
-1.76857	0.515152	0
-1.76857	0.525253	0
-1.76857	0.535354	0
-1.76857	0.545455	0
-1.76857	0.555556	0
-1.76857	0.565657	0
-1.76857	0.575758	0
-1.76857	0.585859	0
-1.76857	0.59596	0
-1.76857	0.606061	0
-1.76857	0.616162	0
-1.76857	0.626263	0
-1.76857	0.636364	0
-1.76857	0.646465	0
-1.76857	0.656566	0
-1.76857	0.666667	0
-1.76857	0.676768	0
-1.76857	0.686869	0
-1.76857	0.69697	0
-1.76857	0.707071	0
-1.76857	0.717172	0
-1.76857	0.727273	0
-1.76857	0.737374	0
-1.76857	0.747475	0
-1.76857	0.757576	0
-1.76857	0.767677	0
-1.76857	0.777778	0
-1.76857	0.787879	0
-1.76857	0.79798	0
-1.76857	0.808081	0
-1.76857	0.818182	0
-1.76857	0.828283	0
-1.76857	0.838384	0
-1.76857	0.848485	0
-1.76857	0.858586	0
-1.76857	0.868687	0
-1.76857	0.878788	0
-1.76857	0.888889	0
-1.76857	0.89899	0
-1.76857	0.909091	0
-1.76857	0.919192	0
-1.76857	0.929293	0
-1.76857	0.939394	0
-1.76857	0.949495	0
-1.76857	0.959596	0
-1.76857	0.969697	0
-1.76857	0.979798	0
-1.76857	0.989899	0
-1.76857	1	0
-1.71804	0	7.38149e-19
-1.71804	0.010101	7.38149e-19
-1.71804	0.020202	1.84421e-18
-1.71804	0.030303	3.32616e-18
-1.71804	0.040404	5.77569e-18
-1.71804	0.0505051	5.77569e-18
-1.71804	0.0606061	7.23149e-18
-1.71804	0.0707071	1.13066e-17
-1.71804	0.0808081	1.44691e-17
-1.71804	0.0909091	1.44691e-17
-1.71804	0.10101	1.90812e-17
-1.71804	0.111111	2.76205e-17
-1.71804	0.121212	3.60975e-17
-1.71804	0.131313	5.27661e-17
-1.71804	0.141414	5.27661e-17
-1.71804	0.151515	7.39633e-17
-1.71804	0.161616	1.0695e-16
-1.71804	0.171717	1.57367e-16
-1.71804	0.181818	1.57367e-16
-1.71804	0.191919	2.34654e-16
-1.71804	0.20202	3.56936e-16
-1.71804	0.212121	5.50653e-16
-1.71804	0.222222	9.0766e-16
-1.71804	0.232323	9.0766e-16
-1.71804	0.242424	1.60453e-15
-1.71804	0.252525	3.07145e-15
-1.71804	0.262626	1.65783e-14
-1.71804	0.272727	1.65783e-14
-1.71804	0.282828	3.78859e-14
-1.71804	0.292929	9.57915e-14
-1.71804	0.30303	1.58741e-13
-1.71804	0.313131	1.87185e-13
-1.71804	0.323232	1.87185e-13
-1.71804	0.333333	2.31002e-13
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	2.25054e-19
-1.66751	0.010101	2.25054e-19
-1.66751	0.020202	6.718e-19
-1.66751	0.030303	1.23331e-18
-1.66751	0.040404	1.93178e-18
-1.66751	0.0505051	1.93178e-18
-1.66751	0.0606061	2.94219e-18
-1.66751	0.0707071	4.99936e-18
-1.66751	0.0808081	8.07328e-18
-1.66751	0.0909091	1.04849e-17
-1.66751	0.10101	1.04849e-17
-1.66751	0.111111	1.55631e-17
-1.66751	0.121212	2.16706e-17
-1.66751	0.131313	3.21614e-17
-1.66751	0.141414	3.21614e-17
-1.66751	0.151515	4.49746e-17
-1.66751	0.161616	6.76095e-17
-1.66751	0.171717	9.97876e-17
-1.66751	0.181818	1.40824e-16
-1.66751	0.191919	1.40824e-16
-1.66751	0.20202	2.12255e-16
-1.66751	0.212121	3.21808e-16
-1.66751	0.222222	5.16078e-16
-1.66751	0.232323	8.5657e-16
-1.66751	0.242424	8.5657e-16
-1.66751	0.252525	1.54942e-15
-1.66751	0.262626	4.90658e-15
-1.66751	0.272727	1.37632e-14
-1.66751	0.282828	1.37632e-14
-1.66751	0.292929	5.0966e-14
-1.66751	0.30303	1.15601e-13
-1.66751	0.313131	1.78282e-13
-1.66751	0.323232	2.03636e-13
-1.66751	0.333333	2.03636e-13
-1.66751	0.343434	2.49422e-13
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	7.09462e-21
-1.61698	0.010101	7.09462e-21
-1.61698	0.020202	2.40028e-20
-1.61698	0.030303	6.71984e-20
-1.61698	0.040404	1.43463e-19
-1.61698	0.0505051	1.43463e-19
-1.61698	0.0606061	2.32425e-19
-1.61698	0.0707071	4.63501e-19
-1.61698	0.0808081	9.56431e-19
-1.61698	0.0909091	1.62594e-18
-1.61698	0.10101	1.62594e-18
-1.61698	0.111111	2.77177e-18
-1.61698	0.121212	4.76618e-18
-1.61698	0.131313	7.43028e-18
-1.61698	0.141414	1.32168e-17
-1.61698	0.151515	1.32168e-17
-1.61698	0.161616	2.09655e-17
-1.61698	0.171717	3.33131e-17
-1.61698	0.181818	5.21751e-17
-1.61698	0.191919	8.32124e-17
-1.61698	0.20202	8.32124e-17
-1.61698	0.212121	1.2232e-16
-1.61698	0.222222	2.07299e-16
-1.61698	0.232323	3.39233e-16
-1.61698	0.242424	5.98406e-16
-1.61698	0.252525	5.98406e-16
-1.61698	0.262626	1.13997e-15
-1.61698	0.272727	2.43569e-15
-1.61698	0.282828	8.88344e-15
-1.61698	0.292929	6.71714e-14
-1.61698	0.30303	6.71714e-14
-1.61698	0.313131	2.07435e-13
-1.61698	0.323232	2.09664e-13
-1.61698	0.333333	2.16312e-13
-1.61698	0.343434	2.8563e-13
-1.61698	0.353535	2.8563e-13
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	1.16648e-21
-1.56645	0.010101	1.16648e-21
-1.56645	0.020202	4.4095e-21
-1.56645	0.030303	6.9673e-21
-1.56645	0.040404	1.94482e-20
-1.56645	0.0505051	4.02875e-20
-1.56645	0.0606061	4.02875e-20
-1.56645	0.0707071	6.86819e-20
-1.56645	0.0808081	1.58602e-19
-1.56645	0.0909091	3.20291e-19
-1.56645	0.10101	6.50339e-19
-1.56645	0.111111	6.50339e-19
-1.56645	0.121212	1.4279e-18
-1.56645	0.131313	2.12379e-18
-1.56645	0.141414	4.2917e-18
-1.56645	0.151515	7.36641e-18
-1.56645	0.161616	7.36641e-18
-1.56645	0.171717	1.3735e-17
-1.56645	0.181818	2.01868e-17
-1.56645	0.191919	3.90566e-17
-1.56645	0.20202	5.92637e-17
-1.56645	0.212121	5.92637e-17
-1.56645	0.222222	9.96913e-17
-1.56645	0.232323	1.63038e-16
-1.56645	0.242424	2.84969e-16
-1.56645	0.252525	5.4331e-16
-1.56645	0.262626	5.4331e-16
-1.56645	0.272727	1.06128e-15
-1.56645	0.282828	3.66954e-15
-1.56645	0.292929	8.33112e-15
-1.56645	0.30303	3.89353e-14
-1.56645	0.313131	3.89353e-14
-1.56645	0.323232	1.28638e-13
-1.56645	0.333333	1.90223e-13
-1.56645	0.343434	2.42291e-13
-1.56645	0.353535	3.08777e-13
-1.56645	0.363636	3.08777e-13
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	1.16648e-21
-1.51592	0.010101	1.16648e-21
-1.51592	0.020202	4.4095e-21
-1.51592	0.030303	6.9673e-21
-1.51592	0.040404	1.94482e-20
-1.51592	0.0505051	1.94482e-20
-1.51592	0.0606061	4.02875e-20
-1.51592	0.0707071	6.86819e-20
-1.51592	0.0808081	1.58602e-19
-1.51592	0.0909091	3.20291e-19
-1.51592	0.10101	3.20291e-19
-1.51592	0.111111	6.50339e-19
-1.51592	0.121212	1.4279e-18
-1.51592	0.131313	2.12379e-18
-1.51592	0.141414	2.12379e-18
-1.51592	0.151515	4.2917e-18
-1.51592	0.161616	7.36641e-18
-1.51592	0.171717	1.3735e-17
-1.51592	0.181818	2.01868e-17
-1.51592	0.191919	2.01868e-17
-1.51592	0.20202	3.90566e-17
-1.51592	0.212121	5.92637e-17
-1.51592	0.222222	9.96913e-17
-1.51592	0.232323	1.63038e-16
-1.51592	0.242424	1.63038e-16
-1.51592	0.252525	2.84969e-16
-1.51592	0.262626	5.4331e-16
-1.51592	0.272727	1.06128e-15
-1.51592	0.282828	1.06128e-15
-1.51592	0.292929	3.66954e-15
-1.51592	0.30303	8.33112e-15
-1.51592	0.313131	3.89353e-14
-1.51592	0.323232	1.28638e-13
-1.51592	0.333333	1.28638e-13
-1.51592	0.343434	1.90223e-13
-1.51592	0.353535	2.42291e-13
-1.51592	0.363636	3.08777e-13
-1.51592	0.373737	3.08777e-13
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	1.72333e-25
-1.46539	0.010101	1.72333e-25
-1.46539	0.020202	7.32802e-25
-1.46539	0.030303	2.22008e-23
-1.46539	0.040404	3.48103e-23
-1.46539	0.0505051	3.48103e-23
-1.46539	0.0606061	1.73047e-22
-1.46539	0.0707071	6.89121e-22
-1.46539	0.0808081	8.91089e-22
-1.46539	0.0909091	3.75844e-21
-1.46539	0.10101	3.75844e-21
-1.46539	0.111111	1.05125e-20
-1.46539	0.121212	2.33271e-20
-1.46539	0.131313	5.83716e-20
-1.46539	0.141414	1.16209e-19
-1.46539	0.151515	1.16209e-19
-1.46539	0.161616	3.548e-19
-1.46539	0.171717	8.40231e-19
-1.46539	0.181818	2.1793e-18
-1.46539	0.191919	3.99749e-18
-1.46539	0.20202	3.99749e-18
-1.46539	0.212121	8.19454e-18
-1.46539	0.222222	1.57607e-17
-1.46539	0.232323	3.56407e-17
-1.46539	0.242424	3.56407e-17
-1.46539	0.252525	7.00595e-17
-1.46539	0.262626	1.42596e-16
