-1.8191	0.505051	0
-1.8191	0.515152	0
-1.8191	0.525253	0
-1.8191	0.535354	0
-1.8191	0.545455	0
-1.8191	0.555556	0
-1.8191	0.565657	0
-1.8191	0.575758	0
-1.8191	0.585859	0
-1.8191	0.59596	0
-1.8191	0.606061	0
-1.8191	0.616162	0
-1.8191	0.626263	0
-1.8191	0.636364	0
-1.8191	0.646465	0
-1.8191	0.656566	0
-1.8191	0.666667	0
-1.8191	0.676768	0
-1.8191	0.686869	0
-1.8191	0.69697	0
-1.8191	0.707071	0
-1.8191	0.717172	0
-1.8191	0.727273	0
-1.8191	0.737374	0
-1.8191	0.747475	0
-1.8191	0.757576	0
-1.8191	0.767677	0
-1.8191	0.777778	0
-1.8191	0.787879	0
-1.8191	0.79798	0
-1.8191	0.808081	0
-1.8191	0.818182	0
-1.8191	0.828283	0
-1.8191	0.838384	0
-1.8191	0.848485	0
-1.8191	0.858586	0
-1.8191	0.868687	0
-1.8191	0.878788	0
-1.8191	0.888889	0
-1.8191	0.89899	0
-1.8191	0.909091	0
-1.8191	0.919192	0
-1.8191	0.929293	0
-1.8191	0.939394	0
-1.8191	0.949495	0
-1.8191	0.959596	0
-1.8191	0.969697	0
-1.8191	0.979798	0
-1.8191	0.989899	0
-1.8191	1	0
-1.76857	0	0.0102281
-1.76857	0.010101	0.0102281
-1.76857	0.020202	0.0306211
-1.76857	0.030303	0.0306211
-1.76857	0.040404	0.0513619
-1.76857	0.0505051	0.0513619
-1.76857	0.0606061	0.0669335
-1.76857	0.0707071	0.0834447
-1.76857	0.0808081	0.0834447
-1.76857	0.0909091	0.0996589
-1.76857	0.10101	0.0996589
-1.76857	0.111111	0.113727
-1.76857	0.121212	0.113727
-1.76857	0.131313	0.114786
-1.76857	0.141414	0.128624
-1.76857	0.151515	0.128624
-1.76857	0.161616	0.129519
-1.76857	0.171717	0.129519
-1.76857	0.181818	0.126988
-1.76857	0.191919	0.115666
-1.76857	0.20202	0.115666
-1.76857	0.212121	0.112603
-1.76857	0.222222	0.112603
-1.76857	0.232323	0.10239
-1.76857	0.242424	0.10239
-1.76857	0.252525	0.0932208
-1.76857	0.262626	0.0799459
-1.76857	0.272727	0.0799459
-1.76857	0.282828	0.0528402
-1.76857	0.292929	0.0528402
-1.76857	0.30303	0.0382665
-1.76857	0.313131	0.0161627
-1.76857	0.323232	0.0161627
-1.76857	0.333333	0
-1.76857	0.343434	0
-1.76857	0.353535	0
-1.76857	0.363636	0
-1.76857	0.373737	0
-1.76857	0.383838	0
-1.76857	0.393939	0
-1.76857	0.40404	0
-1.76857	0.414141	0
-1.76857	0.424242	0
-1.76857	0.434343	0
-1.76857	0.444444	0
-1.76857	0.454545	0
-1.76857	0.464646	0
-1.76857	0.474747	0
-1.76857	0.484848	0
-1.76857	0.494949	0
-1.76857	0.505051	0
-1.76857	0.515152	0
-1.76857	0.525253	0
-1.76857	0.535354	0
-1.76857	0.545455	0
-1.76857	0.555556	0
-1.76857	0.565657	0
-1.76857	0.575758	0
-1.76857	0.585859	0
-1.76857	0.59596	0
-1.76857	0.606061	0
-1.76857	0.616162	0
-1.76857	0.626263	0
-1.76857	0.636364	0
-1.76857	0.646465	0
-1.76857	0.656566	0
-1.76857	0.666667	0
-1.76857	0.676768	0
-1.76857	0.686869	0
-1.76857	0.69697	0
-1.76857	0.707071	0
-1.76857	0.717172	0
-1.76857	0.727273	0
-1.76857	0.737374	0
-1.76857	0.747475	0
-1.76857	0.757576	0
-1.76857	0.767677	0
-1.76857	0.777778	0
-1.76857	0.787879	0
-1.76857	0.79798	0
-1.76857	0.808081	0
-1.76857	0.818182	0
-1.76857	0.828283	0
-1.76857	0.838384	0
-1.76857	0.848485	0
-1.76857	0.858586	0
-1.76857	0.868687	0
-1.76857	0.878788	0
-1.76857	0.888889	0
-1.76857	0.89899	0
-1.76857	0.909091	0
-1.76857	0.919192	0
-1.76857	0.929293	0
-1.76857	0.939394	0
-1.76857	0.949495	0
-1.76857	0.959596	0
-1.76857	0.969697	0
-1.76857	0.979798	0
-1.76857	0.989899	0
-1.76857	1	0
-1.71804	0	0.0149932
-1.71804	0.010101	0.0149932
-1.71804	0.020202	0.0451955
-1.71804	0.030303	0.0451955
-1.71804	0.040404	0.075583
-1.71804	0.0505051	0.075583
-1.71804	0.0606061	0.102444
-1.71804	0.0707071	0.119105
-1.71804	0.0808081	0.119105
-1.71804	0.0909091	0.128219
-1.71804	0.10101	0.128219
-1.71804	0.111111	0.140287
-1.71804	0.121212	0.153755
-1.71804	0.131313	0.153755
-1.71804	0.141414	0.165442
-1.71804	0.151515	0.165442
-1.71804	0.161616	0.167776
-1.71804	0.171717	0.174027
-1.71804	0.181818	0.174027
-1.71804	0.191919	0.173662
-1.71804	0.20202	0.173662
-1.71804	0.212121	0.165323
-1.71804	0.222222	0.152326
-1.71804	0.232323	0.152326
-1.71804	0.242424	0.143636
-1.71804	0.252525	0.143636
-1.71804	0.262626	0.11789
-1.71804	0.272727	0.104978
-1.71804	0.282828	0.104978
-1.71804	0.292929	0.0838824
-1.71804	0.30303	0.0838824
-1.71804	0.313131	0.0565292
-1.71804	0.323232	0.0285766
-1.71804	0.333333	0.0285766
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	0.0149932
-1.66751	0.010101	0.0149932
-1.66751	0.020202	0.0451955
-1.66751	0.030303	0.0451955
-1.66751	0.040404	0.075583
-1.66751	0.0505051	0.075583
-1.66751	0.0606061	0.102444
-1.66751	0.0707071	0.119105
-1.66751	0.0808081	0.119105
-1.66751	0.0909091	0.128219
-1.66751	0.10101	0.128219
-1.66751	0.111111	0.140287
-1.66751	0.121212	0.140287
-1.66751	0.131313	0.153755
-1.66751	0.141414	0.165442
-1.66751	0.151515	0.165442
-1.66751	0.161616	0.167776
-1.66751	0.171717	0.167776
-1.66751	0.181818	0.174027
-1.66751	0.191919	0.173662
-1.66751	0.20202	0.173662
-1.66751	0.212121	0.165323
-1.66751	0.222222	0.165323
-1.66751	0.232323	0.152326
-1.66751	0.242424	0.152326
-1.66751	0.252525	0.143636
-1.66751	0.262626	0.11789
-1.66751	0.272727	0.11789
-1.66751	0.282828	0.104978
-1.66751	0.292929	0.104978
-1.66751	0.30303	0.0838824
-1.66751	0.313131	0.0565292
-1.66751	0.323232	0.0565292
-1.66751	0.333333	0.0285766
-1.66751	0.343434	0.0285766
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	0.0223579
-1.61698	0.010101	0.0223579
-1.61698	0.020202	0.0665402
-1.61698	0.030303	0.0665402
-1.61698	0.040404	0.107592
-1.61698	0.0505051	0.107592
-1.61698	0.0606061	0.146254
-1.61698	0.0707071	0.175649
-1.61698	0.0808081	0.175649
-1.61698	0.0909091	0.21005
-1.61698	0.10101	0.21005
-1.61698	0.111111	0.222533
-1.61698	0.121212	0.217994
-1.61698	0.131313	0.217994
-1.61698	0.141414	0.222928
-1.61698	0.151515	0.222928
-1.61698	0.161616	0.216241
-1.61698	0.171717	0.214466
-1.61698	0.181818	0.214466
-1.61698	0.191919	0.220909
-1.61698	0.20202	0.220909
-1.61698	0.212121	0.226319
-1.61698	0.222222	0.210236
-1.61698	0.232323	0.210236
-1.61698	0.242424	0.212243
-1.61698	0.252525	0.212243
-1.61698	0.262626	0.174147
-1.61698	0.272727	0.158042
-1.61698	0.282828	0.158042
-1.61698	0.292929	0.137593
-1.61698	0.30303	0.137593
-1.61698	0.313131	0.113917
-1.61698	0.323232	0.0865628
-1.61698	0.333333	0.0865628
-1.61698	0.343434	0.0488528
-1.61698	0.353535	0.0488528
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	0.0223579
-1.56645	0.010101	0.0223579
-1.56645	0.020202	0.0665402
-1.56645	0.030303	0.0665402
-1.56645	0.040404	0.107592
-1.56645	0.0505051	0.107592
-1.56645	0.0606061	0.146254
-1.56645	0.0707071	0.175649
-1.56645	0.0808081	0.175649
-1.56645	0.0909091	0.21005
-1.56645	0.10101	0.21005
-1.56645	0.111111	0.222533
-1.56645	0.121212	0.222533
-1.56645	0.131313	0.217994
-1.56645	0.141414	0.222928
-1.56645	0.151515	0.222928
-1.56645	0.161616	0.216241
-1.56645	0.171717	0.216241
-1.56645	0.181818	0.214466
-1.56645	0.191919	0.220909
-1.56645	0.20202	0.220909
-1.56645	0.212121	0.226319
-1.56645	0.222222	0.226319
-1.56645	0.232323	0.210236
-1.56645	0.242424	0.210236
-1.56645	0.252525	0.212243
-1.56645	0.262626	0.174147
-1.56645	0.272727	0.174147
-1.56645	0.282828	0.158042
-1.56645	0.292929	0.158042
-1.56645	0.30303	0.137593
-1.56645	0.313131	0.113917
-1.56645	0.323232	0.113917
-1.56645	0.333333	0.0865628
-1.56645	0.343434	0.0865628
-1.56645	0.353535	0.0488528
-1.56645	0.363636	0.0488528
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	0.0296487
-1.51592	0.010101	0.0296487
-1.51592	0.020202	0.0855579
-1.51592	0.030303	0.0855579
-1.51592	0.040404	0.137946
-1.51592	0.0505051	0.137946
-1.51592	0.0606061	0.186965
-1.51592	0.0707071	0.234868
-1.51592	0.0808081	0.234868
-1.51592	0.0909091	0.26216
-1.51592	0.10101	0.26216
-1.51592	0.111111	0.294784
-1.51592	0.121212	0.326457
-1.51592	0.131313	0.326457
-1.51592	0.141414	0.339461
-1.51592	0.151515	0.339461
-1.51592	0.161616	0.325516
-1.51592	0.171717	0.313844
-1.51592	0.181818	0.313844
-1.51592	0.191919	0.283038
-1.51592	0.20202	0.283038
-1.51592	0.212121	0.267799
-1.51592	0.222222	0.266331
-1.51592	0.232323	0.266331
-1.51592	0.242424	0.265902
-1.51592	0.252525	0.265902
-1.51592	0.262626	0.258323
-1.51592	0.272727	0.234119
-1.51592	0.282828	0.234119
-1.51592	0.292929	0.193451
-1.51592	0.30303	0.193451
-1.51592	0.313131	0.172584
-1.51592	0.323232	0.145731
-1.51592	0.333333	0.145731
-1.51592	0.343434	0.110521
-1.51592	0.353535	0.110521
-1.51592	0.363636	0.071524
-1.51592	0.373737	0.071524
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	0.0296487
-1.46539	0.010101	0.0296487
-1.46539	0.020202	0.0855579
-1.46539	0.030303	0.0855579
-1.46539	0.040404	0.137946
-1.46539	0.0505051	0.137946
-1.46539	0.0606061	0.186965
-1.46539	0.0707071	0.234868
-1.46539	0.0808081	0.234868
-1.46539	0.0909091	0.26216
-1.46539	0.10101	0.26216
-1.46539	0.111111	0.294784
-1.46539	0.121212	0.294784
-1.46539	0.131313	0.326457
-1.46539	0.141414	0.339461
-1.46539	0.151515	0.339461
-1.46539	0.161616	0.325516
-1.46539	0.171717	0.325516
-1.46539	0.181818	0.313844
-1.46539	0.191919	0.283038
-1.46539	0.20202	0.283038
-1.46539	0.212121	0.267799
-1.46539	0.222222	0.267799
-1.46539	0.232323	0.266331
-1.46539	0.242424	0.266331
-1.46539	0.252525	0.265902
-1.46539	0.262626	0.258323
-1.46539	0.272727	0.258323
-1.46539	0.282828	0.234119
-1.46539	0.292929	0.234119
-1.46539	0.30303	0.193451
-1.46539	0.313131	0.193451
-1.46539	0.323232	0.172584
-1.46539	0.333333	0.145731
-1.46539	0.343434	0.145731
-1.46539	0.353535	0.110521
-1.46539	0.363636	0.110521
-1.46539	0.373737	0.071524
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	0.0296487
-1.41485	0.010101	0.0296487
-1.41485	0.020202	0.0855579
-1.41485	0.030303	0.0855579
-1.41485	0.040404	0.137946
-1.41485	0.0505051	0.137946
-1.41485	0.0606061	0.186965
-1.41485	0.0707071	0.186965
-1.41485	0.0808081	0.234868
-1.41485	0.0909091	0.26216
-1.41485	0.10101	0.26216
-1.41485	0.111111	0.294784
-1.41485	0.121212	0.294784
-1.41485	0.131313	0.326457
-1.41485	0.141414	0.326457
-1.41485	0.151515	0.339461
-1.41485	0.161616	0.325516
-1.41485	0.171717	0.325516
-1.41485	0.181818	0.313844
-1.41485	0.191919	0.313844
-1.41485	0.20202	0.283038
-1.41485	0.212121	0.283038
-1.41485	0.222222	0.267799
-1.41485	0.232323	0.267799
-1.41485	0.242424	0.266331
-1.41485	0.252525	0.265902
-1.41485	0.262626	0.265902
-1.41485	0.272727	0.258323
-1.41485	0.282828	0.258323
-1.41485	0.292929	0.234119
-1.41485	0.30303	0.234119
-1.41485	0.313131	0.193451
-1.41485	0.323232	0.172584
-1.41485	0.333333	0.172584
-1.41485	0.343434	0.145731
-1.41485	0.353535	0.145731
-1.41485	0.363636	0.110521
-1.41485	0.373737	0.110521
-1.41485	0.383838	0.071524
-1.41485	0.393939	0
-1.41485	0.40404	0
-1.41485	0.414141	0
-1.41485	0.424242	0
-1.41485	0.434343	0
-1.41485	0.444444	0
-1.41485	0.454545	0
-1.41485	0.464646	0
-1.41485	0.474747	0
-1.41485	0.484848	0
-1.41485	0.494949	0
-1.41485	0.505051	0
-1.41485	0.515152	0
-1.41485	0.525253	0
-1.41485	0.535354	0
-1.41485	0.545455	0
-1.41485	0.555556	0
-1.41485	0.565657	0
-1.41485	0.575758	0
-1.41485	0.585859	0
-1.41485	0.59596	0
-1.41485	0.606061	0
-1.41485	0.616162	0
-1.41485	0.626263	0
-1.41485	0.636364	0
-1.41485	0.646465	0
-1.41485	0.656566	0
-1.41485	0.666667	0
-1.41485	0.676768	0
-1.41485	0.686869	0
-1.41485	0.69697	0
-1.41485	0.707071	0
-1.41485	0.717172	0
-1.41485	0.727273	0
-1.41485	0.737374	0
-1.41485	0.747475	0
-1.41485	0.757576	0
-1.41485	0.767677	0
-1.41485	0.777778	0
-1.41485	0.787879	0
-1.41485	0.79798	0
-1.41485	0.808081	0
-1.41485	0.818182	0
-1.41485	0.828283	0
-1.41485	0.838384	0
-1.41485	0.848485	0
-1.41485	0.858586	0
-1.41485	0.868687	0
-1.41485	0.878788	0
-1.41485	0.888889	0
-1.41485	0.89899	0
-1.41485	0.909091	0
-1.41485	0.919192	0
-1.41485	0.929293	0
-1.41485	0.939394	0
-1.41485	0.949495	0
-1.41485	0.959596	0
-1.41485	0.969697	0
-1.41485	0.979798	0
-1.41485	0.989899	0
-1.41485	1	0
-1.36432	0	0.039702
-1.36432	0.010101	0.039702
-1.36432	0.020202	0.108332
-1.36432	0.030303	0.108332
-1.36432	0.040404	0.172713
-1.36432	0.0505051	0.172713
-1.36432	0.0606061	0.24357
-1.36432	0.0707071	0.309112
-1.36432	0.0808081	0.309112
-1.36432	0.0909091	0.355802
-1.36432	0.10101	0.355802
-1.36432	0.111111	0.374742
-1.36432	0.121212	0.374742
-1.36432	0.131313	0.417552
-1.36432	0.141414	0.43209
-1.36432	0.151515	0.43209
-1.36432	0.161616	0.457227
-1.36432	0.171717	0.457227
-1.36432	0.181818	0.441524
-1.36432	0.191919	0.441524
-1.36432	0.20202	0.426676
-1.36432	0.212121	0.397877
-1.36432	0.222222	0.397877
-1.36432	0.232323	0.344155
-1.36432	0.242424	0.344155
-1.36432	0.252525	0.341608
-1.36432	0.262626	0.341608
-1.36432	0.272727	0.320825
-1.36432	0.282828	0.313126
-1.36432	0.292929	0.313126
-1.36432	0.30303	0.284488
-1.36432	0.313131	0.284488
-1.36432	0.323232	0.247545
-1.36432	0.333333	0.247545
-1.36432	0.343434	0.21499
-1.36432	0.353535	0.189585
-1.36432	0.363636	0.189585
-1.36432	0.373737	0.151857
-1.36432	0.383838	0.151857
-1.36432	0.393939	0.103828
-1.36432	0.40404	0
-1.36432	0.414141	0
-1.36432	0.424242	0
-1.36432	0.434343	0
-1.36432	0.444444	0
-1.36432	0.454545	0
-1.36432	0.464646	0
-1.36432	0.474747	0
-1.36432	0.484848	0
-1.36432	0.494949	0
-1.36432	0.505051	0
-1.36432	0.515152	0
-1.36432	0.525253	0
-1.36432	0.535354	0
-1.36432	0.545455	0
-1.36432	0.555556	0
-1.36432	0.565657	0
-1.36432	0.575758	0
-1.36432	0.585859	0
-1.36432	0.59596	0
-1.36432	0.606061	0
-1.36432	0.616162	0
-1.36432	0.626263	0
-1.36432	0.636364	0
-1.36432	0.646465	0
-1.36432	0.656566	0
-1.36432	0.666667	0
-1.36432	0.676768	0
-1.36432	0.686869	0
-1.36432	0.69697	0
-1.36432	0.707071	0
-1.36432	0.717172	0
-1.36432	0.727273	0
-1.36432	0.737374	0
-1.36432	0.747475	0
-1.36432	0.757576	0
-1.36432	0.767677	0
-1.36432	0.777778	0
-1.36432	0.787879	0
-1.36432	0.79798	0
-1.36432	0.808081	0
-1.36432	0.818182	0
-1.36432	0.828283	0
-1.36432	0.838384	0
-1.36432	0.848485	0
-1.36432	0.858586	0
-1.36432	0.868687	0
-1.36432	0.878788	0
-1.36432	0.888889	0
-1.36432	0.89899	0
-1.36432	0.909091	0
-1.36432	0.919192	0
-1.36432	0.929293	0
-1.36432	0.939394	0
-1.36432	0.949495	0
-1.36432	0.959596	0
-1.36432	0.969697	0
-1.36432	0.979798	0
-1.36432	0.989899	0
-1.36432	1	0
-1.31379	0	0.039702
-1.31379	0.010101	0.039702
-1.31379	0.020202	0.108332
-1.31379	0.030303	0.108332
-1.31379	0.040404	0.172713
-1.31379	0.0505051	0.172713
-1.31379	0.0606061	0.24357
-1.31379	0.0707071	0.24357
-1.31379	0.0808081	0.309112
-1.31379	0.0909091	0.355802
-1.31379	0.10101	0.355802
-1.31379	0.111111	0.374742
-1.31379	0.121212	0.374742
-1.31379	0.131313	0.417552
-1.31379	0.141414	0.417552
-1.31379	0.151515	0.43209
-1.31379	0.161616	0.43209
-1.31379	0.171717	0.457227
-1.31379	0.181818	0.441524
-1.31379	0.191919	0.441524
-1.31379	0.20202	0.426676
-1.31379	0.212121	0.426676
-1.31379	0.222222	0.397877
-1.31379	0.232323	0.397877
-1.31379	0.242424	0.344155
-1.31379	0.252525	0.341608
-1.31379	0.262626	0.341608
-1.31379	0.272727	0.320825
-1.31379	0.282828	0.320825
-1.31379	0.292929	0.313126
-1.31379	0.30303	0.313126
-1.31379	0.313131	0.284488
-1.31379	0.323232	0.284488
-1.31379	0.333333	0.247545
-1.31379	0.343434	0.21499
-1.31379	0.353535	0.21499
-1.31379	0.363636	0.189585
