-1.76857	0.373737	0
-1.76857	0.383838	0
-1.76857	0.393939	0
-1.76857	0.40404	0
-1.76857	0.414141	0
-1.76857	0.424242	0
-1.76857	0.434343	0
-1.76857	0.444444	0
-1.76857	0.454545	0
-1.76857	0.464646	0
-1.76857	0.474747	0
-1.76857	0.484848	0
-1.76857	0.494949	0
-1.76857	0.505051	0
-1.76857	0.515152	0
-1.76857	0.525253	0
-1.76857	0.535354	0
-1.76857	0.545455	0
-1.76857	0.555556	0
-1.76857	0.565657	0
-1.76857	0.575758	0
-1.76857	0.585859	0
-1.76857	0.59596	0
-1.76857	0.606061	0
-1.76857	0.616162	0
-1.76857	0.626263	0
-1.76857	0.636364	0
-1.76857	0.646465	0
-1.76857	0.656566	0
-1.76857	0.666667	0
-1.76857	0.676768	0
-1.76857	0.686869	0
-1.76857	0.69697	0
-1.76857	0.707071	0
-1.76857	0.717172	0
-1.76857	0.727273	0
-1.76857	0.737374	0
-1.76857	0.747475	0
-1.76857	0.757576	0
-1.76857	0.767677	0
-1.76857	0.777778	0
-1.76857	0.787879	0
-1.76857	0.79798	0
-1.76857	0.808081	0
-1.76857	0.818182	0
-1.76857	0.828283	0
-1.76857	0.838384	0
-1.76857	0.848485	0
-1.76857	0.858586	0
-1.76857	0.868687	0
-1.76857	0.878788	0
-1.76857	0.888889	0
-1.76857	0.89899	0
-1.76857	0.909091	0
-1.76857	0.919192	0
-1.76857	0.929293	0
-1.76857	0.939394	0
-1.76857	0.949495	0
-1.76857	0.959596	0
-1.76857	0.969697	0
-1.76857	0.979798	0
-1.76857	0.989899	0
-1.76857	1	0
-1.71804	0	0.0278172
-1.71804	0.010101	0.0278172
-1.71804	0.020202	0.0797428
-1.71804	0.030303	0.0797428
-1.71804	0.040404	0.129616
-1.71804	0.0505051	0.129616
-1.71804	0.0606061	0.18055
-1.71804	0.0707071	0.232134
-1.71804	0.0808081	0.232134
-1.71804	0.0909091	0.276487
-1.71804	0.10101	0.276487
-1.71804	0.111111	0.318075
-1.71804	0.121212	0.365105
-1.71804	0.131313	0.365105
-1.71804	0.141414	0.369852
-1.71804	0.151515	0.369852
-1.71804	0.161616	0.399733
-1.71804	0.171717	0.425552
-1.71804	0.181818	0.425552
-1.71804	0.191919	0.446562
-1.71804	0.20202	0.446562
-1.71804	0.212121	0.464733
-1.71804	0.222222	0.442584
-1.71804	0.232323	0.442584
-1.71804	0.242424	0.410393
-1.71804	0.252525	0.410393
-1.71804	0.262626	0.403873
-1.71804	0.272727	0.356995
-1.71804	0.282828	0.356995
-1.71804	0.292929	0.304925
-1.71804	0.30303	0.304925
-1.71804	0.313131	0.221449
-1.71804	0.323232	0.129629
-1.71804	0.333333	0.129629
-1.71804	0.343434	0
-1.71804	0.353535	0
-1.71804	0.363636	0
-1.71804	0.373737	0
-1.71804	0.383838	0
-1.71804	0.393939	0
-1.71804	0.40404	0
-1.71804	0.414141	0
-1.71804	0.424242	0
-1.71804	0.434343	0
-1.71804	0.444444	0
-1.71804	0.454545	0
-1.71804	0.464646	0
-1.71804	0.474747	0
-1.71804	0.484848	0
-1.71804	0.494949	0
-1.71804	0.505051	0
-1.71804	0.515152	0
-1.71804	0.525253	0
-1.71804	0.535354	0
-1.71804	0.545455	0
-1.71804	0.555556	0
-1.71804	0.565657	0
-1.71804	0.575758	0
-1.71804	0.585859	0
-1.71804	0.59596	0
-1.71804	0.606061	0
-1.71804	0.616162	0
-1.71804	0.626263	0
-1.71804	0.636364	0
-1.71804	0.646465	0
-1.71804	0.656566	0
-1.71804	0.666667	0
-1.71804	0.676768	0
-1.71804	0.686869	0
-1.71804	0.69697	0
-1.71804	0.707071	0
-1.71804	0.717172	0
-1.71804	0.727273	0
-1.71804	0.737374	0
-1.71804	0.747475	0
-1.71804	0.757576	0
-1.71804	0.767677	0
-1.71804	0.777778	0
-1.71804	0.787879	0
-1.71804	0.79798	0
-1.71804	0.808081	0
-1.71804	0.818182	0
-1.71804	0.828283	0
-1.71804	0.838384	0
-1.71804	0.848485	0
-1.71804	0.858586	0
-1.71804	0.868687	0
-1.71804	0.878788	0
-1.71804	0.888889	0
-1.71804	0.89899	0
-1.71804	0.909091	0
-1.71804	0.919192	0
-1.71804	0.929293	0
-1.71804	0.939394	0
-1.71804	0.949495	0
-1.71804	0.959596	0
-1.71804	0.969697	0
-1.71804	0.979798	0
-1.71804	0.989899	0
-1.71804	1	0
-1.66751	0	0.0278172
-1.66751	0.010101	0.0278172
-1.66751	0.020202	0.0797428
-1.66751	0.030303	0.0797428
-1.66751	0.040404	0.129616
-1.66751	0.0505051	0.129616
-1.66751	0.0606061	0.18055
-1.66751	0.0707071	0.232134
-1.66751	0.0808081	0.232134
-1.66751	0.0909091	0.276487
-1.66751	0.10101	0.276487
-1.66751	0.111111	0.318075
-1.66751	0.121212	0.318075
-1.66751	0.131313	0.365105
-1.66751	0.141414	0.369852
-1.66751	0.151515	0.369852
-1.66751	0.161616	0.399733
-1.66751	0.171717	0.399733
-1.66751	0.181818	0.425552
-1.66751	0.191919	0.446562
-1.66751	0.20202	0.446562
-1.66751	0.212121	0.464733
-1.66751	0.222222	0.464733
-1.66751	0.232323	0.442584
-1.66751	0.242424	0.442584
-1.66751	0.252525	0.410393
-1.66751	0.262626	0.403873
-1.66751	0.272727	0.403873
-1.66751	0.282828	0.356995
-1.66751	0.292929	0.356995
-1.66751	0.30303	0.304925
-1.66751	0.313131	0.221449
-1.66751	0.323232	0.221449
-1.66751	0.333333	0.129629
-1.66751	0.343434	0.129629
-1.66751	0.353535	0
-1.66751	0.363636	0
-1.66751	0.373737	0
-1.66751	0.383838	0
-1.66751	0.393939	0
-1.66751	0.40404	0
-1.66751	0.414141	0
-1.66751	0.424242	0
-1.66751	0.434343	0
-1.66751	0.444444	0
-1.66751	0.454545	0
-1.66751	0.464646	0
-1.66751	0.474747	0
-1.66751	0.484848	0
-1.66751	0.494949	0
-1.66751	0.505051	0
-1.66751	0.515152	0
-1.66751	0.525253	0
-1.66751	0.535354	0
-1.66751	0.545455	0
-1.66751	0.555556	0
-1.66751	0.565657	0
-1.66751	0.575758	0
-1.66751	0.585859	0
-1.66751	0.59596	0
-1.66751	0.606061	0
-1.66751	0.616162	0
-1.66751	0.626263	0
-1.66751	0.636364	0
-1.66751	0.646465	0
-1.66751	0.656566	0
-1.66751	0.666667	0
-1.66751	0.676768	0
-1.66751	0.686869	0
-1.66751	0.69697	0
-1.66751	0.707071	0
-1.66751	0.717172	0
-1.66751	0.727273	0
-1.66751	0.737374	0
-1.66751	0.747475	0
-1.66751	0.757576	0
-1.66751	0.767677	0
-1.66751	0.777778	0
-1.66751	0.787879	0
-1.66751	0.79798	0
-1.66751	0.808081	0
-1.66751	0.818182	0
-1.66751	0.828283	0
-1.66751	0.838384	0
-1.66751	0.848485	0
-1.66751	0.858586	0
-1.66751	0.868687	0
-1.66751	0.878788	0
-1.66751	0.888889	0
-1.66751	0.89899	0
-1.66751	0.909091	0
-1.66751	0.919192	0
-1.66751	0.929293	0
-1.66751	0.939394	0
-1.66751	0.949495	0
-1.66751	0.959596	0
-1.66751	0.969697	0
-1.66751	0.979798	0
-1.66751	0.989899	0
-1.66751	1	0
-1.61698	0	0.0294055
-1.61698	0.010101	0.0294055
-1.61698	0.020202	0.0881207
-1.61698	0.030303	0.0881207
-1.61698	0.040404	0.138504
-1.61698	0.0505051	0.138504
-1.61698	0.0606061	0.190438
-1.61698	0.0707071	0.245621
-1.61698	0.0808081	0.245621
-1.61698	0.0909091	0.295667
-1.61698	0.10101	0.295667
-1.61698	0.111111	0.33194
-1.61698	0.121212	0.383079
-1.61698	0.131313	0.383079
-1.61698	0.141414	0.412028
-1.61698	0.151515	0.412028
-1.61698	0.161616	0.448847
-1.61698	0.171717	0.454801
-1.61698	0.181818	0.454801
-1.61698	0.191919	0.477316
-1.61698	0.20202	0.477316
-1.61698	0.212121	0.488728
-1.61698	0.222222	0.490247
-1.61698	0.232323	0.490247
-1.61698	0.242424	0.49207
-1.61698	0.252525	0.49207
-1.61698	0.262626	0.473111
-1.61698	0.272727	0.441841
-1.61698	0.282828	0.441841
-1.61698	0.292929	0.414559
-1.61698	0.30303	0.414559
-1.61698	0.313131	0.359494
-1.61698	0.323232	0.288702
-1.61698	0.333333	0.288702
-1.61698	0.343434	0.165268
-1.61698	0.353535	0.165268
-1.61698	0.363636	0
-1.61698	0.373737	0
-1.61698	0.383838	0
-1.61698	0.393939	0
-1.61698	0.40404	0
-1.61698	0.414141	0
-1.61698	0.424242	0
-1.61698	0.434343	0
-1.61698	0.444444	0
-1.61698	0.454545	0
-1.61698	0.464646	0
-1.61698	0.474747	0
-1.61698	0.484848	0
-1.61698	0.494949	0
-1.61698	0.505051	0
-1.61698	0.515152	0
-1.61698	0.525253	0
-1.61698	0.535354	0
-1.61698	0.545455	0
-1.61698	0.555556	0
-1.61698	0.565657	0
-1.61698	0.575758	0
-1.61698	0.585859	0
-1.61698	0.59596	0
-1.61698	0.606061	0
-1.61698	0.616162	0
-1.61698	0.626263	0
-1.61698	0.636364	0
-1.61698	0.646465	0
-1.61698	0.656566	0
-1.61698	0.666667	0
-1.61698	0.676768	0
-1.61698	0.686869	0
-1.61698	0.69697	0
-1.61698	0.707071	0
-1.61698	0.717172	0
-1.61698	0.727273	0
-1.61698	0.737374	0
-1.61698	0.747475	0
-1.61698	0.757576	0
-1.61698	0.767677	0
-1.61698	0.777778	0
-1.61698	0.787879	0
-1.61698	0.79798	0
-1.61698	0.808081	0
-1.61698	0.818182	0
-1.61698	0.828283	0
-1.61698	0.838384	0
-1.61698	0.848485	0
-1.61698	0.858586	0
-1.61698	0.868687	0
-1.61698	0.878788	0
-1.61698	0.888889	0
-1.61698	0.89899	0
-1.61698	0.909091	0
-1.61698	0.919192	0
-1.61698	0.929293	0
-1.61698	0.939394	0
-1.61698	0.949495	0
-1.61698	0.959596	0
-1.61698	0.969697	0
-1.61698	0.979798	0
-1.61698	0.989899	0
-1.61698	1	0
-1.56645	0	0.0294055
-1.56645	0.010101	0.0294055
-1.56645	0.020202	0.0881207
-1.56645	0.030303	0.0881207
-1.56645	0.040404	0.138504
-1.56645	0.0505051	0.138504
-1.56645	0.0606061	0.190438
-1.56645	0.0707071	0.245621
-1.56645	0.0808081	0.245621
-1.56645	0.0909091	0.295667
-1.56645	0.10101	0.295667
-1.56645	0.111111	0.33194
-1.56645	0.121212	0.33194
-1.56645	0.131313	0.383079
-1.56645	0.141414	0.412028
-1.56645	0.151515	0.412028
-1.56645	0.161616	0.448847
-1.56645	0.171717	0.448847
-1.56645	0.181818	0.454801
-1.56645	0.191919	0.477316
-1.56645	0.20202	0.477316
-1.56645	0.212121	0.488728
-1.56645	0.222222	0.488728
-1.56645	0.232323	0.490247
-1.56645	0.242424	0.490247
-1.56645	0.252525	0.49207
-1.56645	0.262626	0.473111
-1.56645	0.272727	0.473111
-1.56645	0.282828	0.441841
-1.56645	0.292929	0.441841
-1.56645	0.30303	0.414559
-1.56645	0.313131	0.359494
-1.56645	0.323232	0.359494
-1.56645	0.333333	0.288702
-1.56645	0.343434	0.288702
-1.56645	0.353535	0.165268
-1.56645	0.363636	0.165268
-1.56645	0.373737	0
-1.56645	0.383838	0
-1.56645	0.393939	0
-1.56645	0.40404	0
-1.56645	0.414141	0
-1.56645	0.424242	0
-1.56645	0.434343	0
-1.56645	0.444444	0
-1.56645	0.454545	0
-1.56645	0.464646	0
-1.56645	0.474747	0
-1.56645	0.484848	0
-1.56645	0.494949	0
-1.56645	0.505051	0
-1.56645	0.515152	0
-1.56645	0.525253	0
-1.56645	0.535354	0
-1.56645	0.545455	0
-1.56645	0.555556	0
-1.56645	0.565657	0
-1.56645	0.575758	0
-1.56645	0.585859	0
-1.56645	0.59596	0
-1.56645	0.606061	0
-1.56645	0.616162	0
-1.56645	0.626263	0
-1.56645	0.636364	0
-1.56645	0.646465	0
-1.56645	0.656566	0
-1.56645	0.666667	0
-1.56645	0.676768	0
-1.56645	0.686869	0
-1.56645	0.69697	0
-1.56645	0.707071	0
-1.56645	0.717172	0
-1.56645	0.727273	0
-1.56645	0.737374	0
-1.56645	0.747475	0
-1.56645	0.757576	0
-1.56645	0.767677	0
-1.56645	0.777778	0
-1.56645	0.787879	0
-1.56645	0.79798	0
-1.56645	0.808081	0
-1.56645	0.818182	0
-1.56645	0.828283	0
-1.56645	0.838384	0
-1.56645	0.848485	0
-1.56645	0.858586	0
-1.56645	0.868687	0
-1.56645	0.878788	0
-1.56645	0.888889	0
-1.56645	0.89899	0
-1.56645	0.909091	0
-1.56645	0.919192	0
-1.56645	0.929293	0
-1.56645	0.939394	0
-1.56645	0.949495	0
-1.56645	0.959596	0
-1.56645	0.969697	0
-1.56645	0.979798	0
-1.56645	0.989899	0
-1.56645	1	0
-1.51592	0	0.0258953
-1.51592	0.010101	0.0258953
-1.51592	0.020202	0.0914496
-1.51592	0.030303	0.0914496
-1.51592	0.040404	0.156326
-1.51592	0.0505051	0.156326
-1.51592	0.0606061	0.211927
-1.51592	0.0707071	0.261823
-1.51592	0.0808081	0.261823
-1.51592	0.0909091	0.322309
-1.51592	0.10101	0.322309
-1.51592	0.111111	0.363754
-1.51592	0.121212	0.428206
-1.51592	0.131313	0.428206
-1.51592	0.141414	0.45393
-1.51592	0.151515	0.45393
-1.51592	0.161616	0.481241
-1.51592	0.171717	0.501486
-1.51592	0.181818	0.501486
-1.51592	0.191919	0.547434
-1.51592	0.20202	0.547434
-1.51592	0.212121	0.537395
-1.51592	0.222222	0.565637
-1.51592	0.232323	0.565637
-1.51592	0.242424	0.561414
-1.51592	0.252525	0.561414
-1.51592	0.262626	0.561428
-1.51592	0.272727	0.513586
-1.51592	0.282828	0.513586
-1.51592	0.292929	0.513135
-1.51592	0.30303	0.513135
-1.51592	0.313131	0.458428
-1.51592	0.323232	0.413905
-1.51592	0.333333	0.413905
-1.51592	0.343434	0.335678
-1.51592	0.353535	0.335678
-1.51592	0.363636	0.221414
-1.51592	0.373737	0.221414
-1.51592	0.383838	0
-1.51592	0.393939	0
-1.51592	0.40404	0
-1.51592	0.414141	0
-1.51592	0.424242	0
-1.51592	0.434343	0
-1.51592	0.444444	0
-1.51592	0.454545	0
-1.51592	0.464646	0
-1.51592	0.474747	0
-1.51592	0.484848	0
-1.51592	0.494949	0
-1.51592	0.505051	0
-1.51592	0.515152	0
-1.51592	0.525253	0
-1.51592	0.535354	0
-1.51592	0.545455	0
-1.51592	0.555556	0
-1.51592	0.565657	0
-1.51592	0.575758	0
-1.51592	0.585859	0
-1.51592	0.59596	0
-1.51592	0.606061	0
-1.51592	0.616162	0
-1.51592	0.626263	0
-1.51592	0.636364	0
-1.51592	0.646465	0
-1.51592	0.656566	0
-1.51592	0.666667	0
-1.51592	0.676768	0
-1.51592	0.686869	0
-1.51592	0.69697	0
-1.51592	0.707071	0
-1.51592	0.717172	0
-1.51592	0.727273	0
-1.51592	0.737374	0
-1.51592	0.747475	0
-1.51592	0.757576	0
-1.51592	0.767677	0
-1.51592	0.777778	0
-1.51592	0.787879	0
-1.51592	0.79798	0
-1.51592	0.808081	0
-1.51592	0.818182	0
-1.51592	0.828283	0
-1.51592	0.838384	0
-1.51592	0.848485	0
-1.51592	0.858586	0
-1.51592	0.868687	0
-1.51592	0.878788	0
-1.51592	0.888889	0
-1.51592	0.89899	0
-1.51592	0.909091	0
-1.51592	0.919192	0
-1.51592	0.929293	0
-1.51592	0.939394	0
-1.51592	0.949495	0
-1.51592	0.959596	0
-1.51592	0.969697	0
-1.51592	0.979798	0
-1.51592	0.989899	0
-1.51592	1	0
-1.46539	0	0.0258953
-1.46539	0.010101	0.0258953
-1.46539	0.020202	0.0914496
-1.46539	0.030303	0.0914496
-1.46539	0.040404	0.156326
-1.46539	0.0505051	0.156326
-1.46539	0.0606061	0.211927
-1.46539	0.0707071	0.261823
-1.46539	0.0808081	0.261823
-1.46539	0.0909091	0.322309
-1.46539	0.10101	0.322309
-1.46539	0.111111	0.363754
-1.46539	0.121212	0.363754
-1.46539	0.131313	0.428206
-1.46539	0.141414	0.45393
-1.46539	0.151515	0.45393
-1.46539	0.161616	0.481241
-1.46539	0.171717	0.481241
-1.46539	0.181818	0.501486
-1.46539	0.191919	0.547434
-1.46539	0.20202	0.547434
-1.46539	0.212121	0.537395
-1.46539	0.222222	0.537395
-1.46539	0.232323	0.565637
-1.46539	0.242424	0.565637
-1.46539	0.252525	0.561414
-1.46539	0.262626	0.561428
-1.46539	0.272727	0.561428
-1.46539	0.282828	0.513586
-1.46539	0.292929	0.513586
-1.46539	0.30303	0.513135
-1.46539	0.313131	0.513135
-1.46539	0.323232	0.458428
-1.46539	0.333333	0.413905
-1.46539	0.343434	0.413905
-1.46539	0.353535	0.335678
-1.46539	0.363636	0.335678
-1.46539	0.373737	0.221414
-1.46539	0.383838	0
-1.46539	0.393939	0
-1.46539	0.40404	0
-1.46539	0.414141	0
-1.46539	0.424242	0
-1.46539	0.434343	0
-1.46539	0.444444	0
-1.46539	0.454545	0
-1.46539	0.464646	0
-1.46539	0.474747	0
-1.46539	0.484848	0
-1.46539	0.494949	0
-1.46539	0.505051	0
-1.46539	0.515152	0
-1.46539	0.525253	0
-1.46539	0.535354	0
-1.46539	0.545455	0
-1.46539	0.555556	0
-1.46539	0.565657	0
-1.46539	0.575758	0
-1.46539	0.585859	0
-1.46539	0.59596	0
-1.46539	0.606061	0
-1.46539	0.616162	0
-1.46539	0.626263	0
-1.46539	0.636364	0
-1.46539	0.646465	0
-1.46539	0.656566	0
-1.46539	0.666667	0
-1.46539	0.676768	0
-1.46539	0.686869	0
-1.46539	0.69697	0
-1.46539	0.707071	0
-1.46539	0.717172	0
-1.46539	0.727273	0
-1.46539	0.737374	0
-1.46539	0.747475	0
-1.46539	0.757576	0
-1.46539	0.767677	0
-1.46539	0.777778	0
-1.46539	0.787879	0
-1.46539	0.79798	0
-1.46539	0.808081	0
-1.46539	0.818182	0
-1.46539	0.828283	0
-1.46539	0.838384	0
-1.46539	0.848485	0
-1.46539	0.858586	0
-1.46539	0.868687	0
-1.46539	0.878788	0
-1.46539	0.888889	0
-1.46539	0.89899	0
-1.46539	0.909091	0
-1.46539	0.919192	0
-1.46539	0.929293	0
-1.46539	0.939394	0
-1.46539	0.949495	0
-1.46539	0.959596	0
-1.46539	0.969697	0
-1.46539	0.979798	0
-1.46539	0.989899	0
-1.46539	1	0
-1.41485	0	0.0258953
-1.41485	0.010101	0.0258953
-1.41485	0.020202	0.0914496
-1.41485	0.030303	0.0914496
-1.41485	0.040404	0.156326
-1.41485	0.0505051	0.156326
-1.41485	0.0606061	0.211927
-1.41485	0.0707071	0.211927
-1.41485	0.0808081	0.261823
-1.41485	0.0909091	0.322309
-1.41485	0.10101	0.322309
-1.41485	0.111111	0.363754
-1.41485	0.121212	0.363754
-1.41485	0.131313	0.428206
-1.41485	0.141414	0.428206
-1.41485	0.151515	0.45393
-1.41485	0.161616	0.481241
-1.41485	0.171717	0.481241
-1.41485	0.181818	0.501486
-1.41485	0.191919	0.501486
-1.41485	0.20202	0.547434
-1.41485	0.212121	0.547434
-1.41485	0.222222	0.537395
-1.41485	0.232323	0.537395
-1.41485	0.242424	0.565637
-1.41485	0.252525	0.561414
-1.41485	0.262626	0.561414
-1.41485	0.272727	0.561428
-1.41485	0.282828	0.561428
-1.41485	0.292929	0.513586
-1.41485	0.30303	0.513586
-1.41485	0.313131	0.513135
-1.41485	0.323232	0.458428
-1.41485	0.333333	0.458428
-1.41485	0.343434	0.413905
-1.41485	0.353535	0.413905
-1.41485	0.363636	0.335678
-1.41485	0.373737	0.335678
-1.41485	0.383838	0.221414
-1.41485	0.393939	0
-1.41485	0.40404	0
-1.41485	0.414141	0
-1.41485	0.424242	0
-1.41485	0.434343	0
-1.41485	0.444444	0
-1.41485	0.454545	0
-1.41485	0.464646	0
-1.41485	0.474747	0
-1.41485	0.484848	0
-1.41485	0.494949	0
-1.41485	0.505051	0
-1.41485	0.515152	0
-1.41485	0.525253	0
-1.41485	0.535354	0
-1.41485	0.545455	0
-1.41485	0.555556	0
-1.41485	0.565657	0
-1.41485	0.575758	0
-1.41485	0.585859	0
-1.41485	0.59596	0
-1.41485	0.606061	0
-1.41485	0.616162	0
-1.41485	0.626263	0
-1.41485	0.636364	0
-1.41485	0.646465	0
-1.41485	0.656566	0
-1.41485	0.666667	0
-1.41485	0.676768	0
-1.41485	0.686869	0
-1.41485	0.69697	0
-1.41485	0.707071	0
-1.41485	0.717172	0
-1.41485	0.727273	0
-1.41485	0.737374	0
-1.41485	0.747475	0
-1.41485	0.757576	0
-1.41485	0.767677	0
-1.41485	0.777778	0
-1.41485	0.787879	0
-1.41485	0.79798	0
-1.41485	0.808081	0
-1.41485	0.818182	0
-1.41485	0.828283	0
-1.41485	0.838384	0
-1.41485	0.848485	0
-1.41485	0.858586	0
-1.41485	0.868687	0
-1.41485	0.878788	0
-1.41485	0.888889	0
-1.41485	0.89899	0
-1.41485	0.909091	0
-1.41485	0.919192	0
-1.41485	0.929293	0
-1.41485	0.939394	0
-1.41485	0.949495	0
-1.41485	0.959596	0
-1.41485	0.969697	0
-1.41485	0.979798	0
-1.41485	0.989899	0
-1.41485	1	0
-1.36432	0	0.0353335
-1.36432	0.010101	0.0353335
-1.36432	0.020202	0.100351
-1.36432	0.030303	0.100351
-1.36432	0.040404	0.157273
-1.36432	0.0505051	0.157273
-1.36432	0.0606061	0.229524
-1.36432	0.0707071	0.282546
-1.36432	0.0808081	0.282546
-1.36432	0.0909091	0.348626
-1.36432	0.10101	0.348626
-1.36432	0.111111	0.396665
-1.36432	0.121212	0.396665
-1.36432	0.131313	0.423441
-1.36432	0.141414	0.473165
-1.36432	0.151515	0.473165
-1.36432	0.161616	0.4997
-1.36432	0.171717	0.4997
-1.36432	0.181818	0.550643
-1.36432	0.191919	0.550643
-1.36432	0.20202	0.579891
-1.36432	0.212121	0.578623
-1.36432	0.222222	0.578623
-1.36432	0.232323	0.628532
-1.36432	0.242424	0.628532
-1.36432	0.252525	0.600715
-1.36432	0.262626	0.600715
-1.36432	0.272727	0.620111
-1.36432	0.282828	0.587524
-1.36432	0.292929	0.587524
-1.36432	0.30303	0.584497
-1.36432	0.313131	0.584497
-1.36432	0.323232	0.560931
-1.36432	0.333333	0.560931
-1.36432	0.343434	0.519553
-1.36432	0.353535	0.454279
-1.36432	0.363636	0.454279
-1.36432	0.373737	0.385784
-1.36432	0.383838	0.385784
-1.36432	0.393939	0.261027
-1.36432	0.40404	0
-1.36432	0.414141	0
-1.36432	0.424242	0
-1.36432	0.434343	0
-1.36432	0.444444	0
-1.36432	0.454545	0
-1.36432	0.464646	0
-1.36432	0.474747	0
-1.36432	0.484848	0
-1.36432	0.494949	0
-1.36432	0.505051	0
-1.36432	0.515152	0
-1.36432	0.525253	0
-1.36432	0.535354	0
-1.36432	0.545455	0
-1.36432	0.555556	0
-1.36432	0.565657	0
-1.36432	0.575758	0
-1.36432	0.585859	0
-1.36432	0.59596	0
-1.36432	0.606061	0
-1.36432	0.616162	0
-1.36432	0.626263	0
-1.36432	0.636364	0
-1.36432	0.646465	0
-1.36432	0.656566	0
-1.36432	0.666667	0
-1.36432	0.676768	0
-1.36432	0.686869	0
-1.36432	0.69697	0
-1.36432	0.707071	0
-1.36432	0.717172	0
-1.36432	0.727273	0
-1.36432	0.737374	0
-1.36432	0.747475	0
-1.36432	0.757576	0
-1.36432	0.767677	0
-1.36432	0.777778	0
-1.36432	0.787879	0
-1.36432	0.79798	0
-1.36432	0.808081	0
-1.36432	0.818182	0
-1.36432	0.828283	0
-1.36432	0.838384	0
-1.36432	0.848485	0
-1.36432	0.858586	0
-1.36432	0.868687	0
-1.36432	0.878788	0
-1.36432	0.888889	0
-1.36432	0.89899	0
-1.36432	0.909091	0
-1.36432	0.919192	0
-1.36432	0.929293	0
-1.36432	0.939394	0
-1.36432	0.949495	0
-1.36432	0.959596	0
-1.36432	0.969697	0
-1.36432	0.979798	0
-1.36432	0.989899	0
-1.36432	1	0
-1.31379	0	0.0353335
-1.31379	0.010101	0.0353335
-1.31379	0.020202	0.100351
-1.31379	0.030303	0.100351
-1.31379	0.040404	0.157273
-1.31379	0.0505051	0.157273
-1.31379	0.0606061	0.229524
-1.31379	0.0707071	0.229524
-1.31379	0.0808081	0.282546
-1.31379	0.0909091	0.348626
-1.31379	0.10101	0.348626
-1.31379	0.111111	0.396665
-1.31379	0.121212	0.396665
-1.31379	0.131313	0.423441
-1.31379	0.141414	0.423441
-1.31379	0.151515	0.473165
-1.31379	0.161616	0.473165
-1.31379	0.171717	0.4997
-1.31379	0.181818	0.550643
-1.31379	0.191919	0.550643
-1.31379	0.20202	0.579891
-1.31379	0.212121	0.579891
-1.31379	0.222222	0.578623
-1.31379	0.232323	0.578623
-1.31379	0.242424	0.628532
-1.31379	0.252525	0.600715
-1.31379	0.262626	0.600715
-1.31379	0.272727	0.620111
-1.31379	0.282828	0.620111
-1.31379	0.292929	0.587524
-1.31379	0.30303	0.587524
-1.31379	0.313131	0.584497
-1.31379	0.323232	0.584497
-1.31379	0.333333	0.560931
-1.31379	0.343434	0.519553
-1.31379	0.353535	0.519553
-1.31379	0.363636	0.454279
-1.31379	0.373737	0.454279
-1.31379	0.383838	0.385784
-1.31379	0.393939	0.385784
-1.31379	0.40404	0.261027
-1.31379	0.414141	0
-1.31379	0.424242	0
-1.31379	0.434343	0
-1.31379	0.444444	0
-1.31379	0.454545	0
-1.31379	0.464646	0
-1.31379	0.474747	0
-1.31379	0.484848	0
-1.31379	0.494949	0
-1.31379	0.505051	0
-1.31379	0.515152	0
-1.31379	0.525253	0
-1.31379	0.535354	0
-1.31379	0.545455	0
-1.31379	0.555556	0
-1.31379	0.565657	0
-1.31379	0.575758	0
-1.31379	0.585859	0
-1.31379	0.59596	0
-1.31379	0.606061	0
-1.31379	0.616162	0
-1.31379	0.626263	0
-1.31379	0.636364	0
-1.31379	0.646465	0
-1.31379	0.656566	0
-1.31379	0.666667	0
-1.31379	0.676768	0
-1.31379	0.686869	0
-1.31379	0.69697	0
-1.31379	0.707071	0
-1.31379	0.717172	0
-1.31379	0.727273	0
-1.31379	0.737374	0
-1.31379	0.747475	0
-1.31379	0.757576	0
-1.31379	0.767677	0
-1.31379	0.777778	0
-1.31379	0.787879	0
-1.31379	0.79798	0
-1.31379	0.808081	0
-1.31379	0.818182	0
-1.31379	0.828283	0
-1.31379	0.838384	0
-1.31379	0.848485	0
-1.31379	0.858586	0
-1.31379	0.868687	0
-1.31379	0.878788	0
-1.31379	0.888889	0
-1.31379	0.89899	0
-1.31379	0.909091	0
-1.31379	0.919192	0
-1.31379	0.929293	0
-1.31379	0.939394	0
-1.31379	0.949495	0
-1.31379	0.959596	0
-1.31379	0.969697	0
-1.31379	0.979798	0
-1.31379	0.989899	0
-1.31379	1	0
-1.26326	0	0.030381
-1.26326	0.010101	0.030381
-1.26326	0.020202	0.0991681
-1.26326	0.030303	0.0991681
-1.26326	0.040404	0.162891
-1.26326	0.0505051	0.162891
-1.26326	0.0606061	0.224683
-1.26326	0.0707071	0.302491
-1.26326	0.0808081	0.302491
-1.26326	0.0909091	0.346593
-1.26326	0.10101	0.346593
-1.26326	0.111111	0.403876
-1.26326	0.121212	0.447666
-1.26326	0.131313	0.447666
-1.26326	0.141414	0.480798
-1.26326	0.151515	0.480798
-1.26326	0.161616	0.506114
-1.26326	0.171717	0.55886
-1.26326	0.181818	0.55886
-1.26326	0.191919	0.580601
-1.26326	0.20202	0.580601
-1.26326	0.212121	0.622699
-1.26326	0.222222	0.626158
-1.26326	0.232323	0.626158
-1.26326	0.242424	0.63004
-1.26326	0.252525	0.63004
-1.26326	0.262626	0.636833
